"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183498,1,1,1,1,1,2,2,3,2,2,3,"EAAEEAACBACBB","BAEEDDDCBCDBD","ABDCBDADCABBA","BADACCDADADBA",1,1,0,"63249892112",1.05,"1.236664",0.356193,318.116968,19.62387,1.05,0.549328,0.594419,280.667602,33.223462,1,1,4.98,4,1.05,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","A","C","A","B","B","B","B","C","B","C","C","B","B","D","A","B","B","A","A","B","B","B","A","A","A","A","A","B","A","B","A","A","A","A","D","B","C","C","C","C","C","C","C","B","D","D","D","D","C","C","C","B","B","C","A",1,1,1,3,1,2,1,1,1,4,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183499,1,1,1,1,1,3,3,4,3,3,4,"BDEBDEDCACDBB","EABEDECAACAAB","CDAECDBACDCCE","CDBBBDCCBEEDD",1,1,0,"63249892112",1.05,"0.685291",0.309683,287.739976,17.061478,1.05,-0.205419,0.727516,238.483035,40.662563,1,1,5.27,5,1.05,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","B","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,3,1,2,1,4,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183500,1,1,1,1,1,4,4,5,4,4,5,"DABEBECACCAED","DAAAAA.BDADCE","BECCDAAACACDC","DCDBAABADCEBA",1,1,0,"63249892112",1.05,"0.300075",0.337288,266.517131,18.58233,1.05,0.543201,0.52483,280.325149,29.33397,1,1,5.42,5,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","B","D","B","D","D","D","B","B","A","A","A","A","B","B","B","A","A","A","B","C","A","A","A","B","B","D","B","D","A","B","B","C","C","B","B","B","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,2,2,2,4,2,4,4,3,3,2,2,3,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183501,1,1,1,1,1,5,5,6,5,5,6,"EAABADDBBDECA","ECDBADDBDBEBA","ACDABABAACDEC","ABCECEDCBADBB",1,1,0,"63249892112",1.05,"1.12017",0.347752,311.698922,19.158827,1.05,1.646601,0.352542,341.996744,19.704393,1,1,5.61,6,1.05,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","C","B","B","C","B","C","C","B",".","B","B","B","C","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,3,3,3,2,3,2,2,3,NA,3,3,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183502,1,1,1,1,1,12,5,7,12,5,7,"BAACACCACDECA","CDCAAEBCAEDCD","CADDAACCDCDCB","EABCEEDCADACA",1,1,0,"63249892112",1.05,"0.686285",0.428534,287.794738,23.609379,1.05,0.671812,0.553057,287.513518,30.911643,1,1,5.36,5,1.05,"A","B","A","D","A","A","A","D","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","C","B","D","D","D","D","D","B","A","A","A","A","B","A","B","A","A","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,1,1,1,1,1,3,4,4,4,4,3,4,3,4,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183503,1,1,1,1,1,20,6,2,20,6,2,"CACCCADDDCAED","ADDCCEDCDBBAB","AACAEAAAAACBA","ACBCBEDCBEEAC",1,1,0,"63249892112",1.05,"-0.590432",0.512166,217.456106,28.216947,1.05,-0.418977,0.573942,226.546781,32.078954,1,1,5.53,6,1.05,"A","C","A","A","B","B","B","B","B","A","B","A","A","E","E","B","C","C","C","C","A","B","B","B","B","D","D","D","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","B","A","B","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","B",2,3,3,3,3,1,2,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183504,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBAEBC","EEBAACDBCCDCA","CDDAEBCDDADBD","ADDABABBBBADE",1,1,0,"63249892112",1.05,"1.052493",0.340528,307.970369,18.760833,1.05,0.547672,0.624317,280.575044,34.89453,1,1,5.01,5,1.05,"A","B","A","C","A","A","A","A","B",".",".",".","B","C","E","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183505,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEBADCCBB","BAADBECADBAAA","ACDEBBACCEDDC","EBEAABAADCBEA",1,1,0,"63249892112",1.05,"0.491387",0.344905,277.057152,19.001976,1.05,0.975457,0.468803,304.484943,26.202491,1,1,4.22,3,1.05,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","A","B","A","C","B","B","B","B","C","A","C","C","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","D","A","A","A","B","D","D","C","D","A","B","C","C","C","A","A","A","B","B","B","A","A","B","A","A","A","C","A",1,1,2,1,3,2,2,4,4,3,4,4,3,2,2,2,4,4,4,3,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183506,1,1,1,1,1,13,6,1,13,6,1,"ECEBCEDBDBECA","AEDCDCCACEBBE","DBDEDEABBDECB","DBDDECACCDDAA",1,1,0,"63249892112",1.05,"1.961675",0.391909,358.060262,21.591585,1.05,-0.28476,0.691242,234.048482,38.635125,1,1,6.06,7,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","A","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183507,1,1,1,1,1,7,7,1,7,7,1,"BDCBABBDACDEA","EADBDAABDADCA","ACEADBCAACAEA","ACBECAADCBACD",1,1,0,"63249892112",1.05,"-0.803775",0.476694,205.702322,26.262675,1.05,-0.856571,0.644322,202.088634,36.012656,1,1,3.86,2,1.05,"B","B","A","B","A","A","B","A","B","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","B","B","A",".","C","A","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","B","B",".","*","A","C","A","B","A","A","B","B","A","B","A","A","B","B","A","B","B","A","B","C","A",2,3,3,3,3,3,2,NA,NA,1,3,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183508,1,1,1,1,1,16,2,5,16,2,5,"EEEBCABBBC.BB","EABCABDABCBCA","ACDBEAACAEBCE","CDDCCEBBCADBB",1,1,0,"63249892112",1.05,"0.981069",0.352316,304.03538,19.410273,1.05,0.215666,0.526179,262.018456,29.409369,1,1,2.78,1,1.05,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C",".","B","B","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","C","C","A","D","A","A","B","B","C","B","B","B","B","B","B","B","B","C","B","A","A","C","A",3,3,NA,2,2,3,2,3,3,1,4,4,4,3,3,2,3,3,3,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183509,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324989,2,61416092,1,1,1644458,12,52183510,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
