"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454086,1,1,1502136,12,52118873,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502136,12,52118874,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502136,12,52118875,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDAADCBA","CDAAABBDDBECD","CEDDCAACACDAC","EACDECDBCDCDA",1,1,0,"63244792112",1.4,"1.122414",0.379784,311.822552,20.923578,1.4,1.621091,0.39252,340.570931,21.938857,1,1,4.87,4,1.6666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","A","A","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","B","B","B","A","A","B","B","B","B","A","B","B","A","A","C","A",1,1,1,1,3,2,3,1,3,1,4,3,2,3,3,3,3,4,4,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502136,12,52118876,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502136,12,52118877,1,1,1,1,1,10,3,5,10,3,5,"BDBBEEDBBBEBD","DAADDCDDBCECA","BABACCDAAACBA","CDCAABCCAABDE",1,1,0,"63244792112",1.4,"0.103267",0.535866,255.674316,29.52266,1.4,-0.849342,0.728201,202.492679,40.700849,1,1,5.21,5,1.6666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","A","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","C","A","A","B","C","B","*","C","A","B","A","B","B","B","A","A","B","B","C","B","B","B","C","B","A","C","A",1,1,3,3,3,2,2,3,2,NA,3,4,3,4,3,3,3,4,4,3,3,2,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502136,12,52118878,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502136,12,52119237,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502136,12,52119238,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABDCEEBC","BAAEBECBDCCED","CDEBABACACECA","DCAADDCAAAEEC",1,1,0,"63244792112",1.4,"0.684856",0.307934,287.71601,16.96512,1.4,-0.373024,0.703109,229.115201,39.298399,1,1,5.86,6,1.6666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","B","D","D","A","B","A","B","A","A","A","B","B","C","B","B","A","C","C","C","C","B","C","C","A",3,2,3,3,3,3,2,4,4,1,2,4,3,4,4,4,3,3,2,3,3,4,2,2,2,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502136,12,52119239,1,1,1,1,1,1,1,2,1,1,2,"AEBCBCCACECBD","EEEECADCBEBBB","CADBDEAACAEAC","BDDCBEDCAEEBD",1,1,0,"63244792112",1.4,"1.754072",0.373861,346.622715,20.59726,1.4,0.044995,0.508028,252.479256,28.394868,1,1,5.1,5,1.6666666667,"B","B","A","C","A","A","A","D","A","B","B","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","A","B","A","A","B","B","B","A",".","B","D","A","A","A","A","C","B","C","D","D","A","B","B","C","C","A","B","A","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,3,2,3,4,4,4,3,3,2,2,4,3,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502136,12,52119240,1,1,1,1,1,15,1,4,15,1,4,"BEECDEADCEBEE","BADCDCCADCAAE","CADEEDAAAEAAA","ECDACEDBCABEC",1,1,0,"63244792112",1.4,"0.414469",0.318724,272.819481,17.559577,1.4,-0.135959,0.698889,242.365316,39.062533,1,1,5.98,6,1.6666666667,"B","C","A","B","A","A","A","C","B",".",".",".",".","B","F","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","B","A","D","D","C","C","C","A","B","C","C","C","B","B","C","B","A","C","B","C","D","C","A",2,3,3,3,3,2,3,2,1,4,4,2,2,2,4,3,2,2,2,3,3,2,3,4,2,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502136,12,52119241,1,1,1,1,1,16,2,5,16,2,5,"DACDEABCBCEBB","EEEDADDACDBCA","BADDCBABCBEBC","CCDDBDBBADCBC",1,1,0,"63244792112",1.4,"0.626033",0.393294,284.475253,21.667889,1.4,-0.223258,0.555713,237.485972,31.060093,1,1,5.12,5,1.6666666667,"B","B","A","A","A","A","A","B","A","A","B","B","A","C","F","B","C","C","C","B","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","B","B","B","B","B","A","A","D","C","A","A","A","C","C","C","D","D","A","B","B","A","C","C","B","B","B","B","C","C","C","B","C","B","B","C","B",2,3,3,3,2,1,3,3,3,4,4,4,3,3,4,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502136,12,52119242,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDCDCD","ADCBEBBCBAABD","CDEDECBBCEBAA","DBDACECBDEBAC",1,1,0,"63244792112",1.4,"0.483841",0.37536,276.641418,20.679845,1.4,1.284473,0.384076,321.756567,21.466902,1,1,3.35,2,1.6666666667,"B","B","A","C","A","A","A","A","A","B","A","A","A","B","F","A","B","C","A","C","B","B","B","B","B","B","C","B","*","A","B","A","A","B","A","A","A","A","A","B","B","A","A","D","A","A","A","A","B","D","C","D","C","D","C","C","C","D","C","B","C","D","C","C","C","D","D","B","C","B","C","A",1,2,3,1,3,2,2,4,3,4,3,1,2,2,2,1,2,3,2,1,2,2,2,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118515,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBEBCA","AEDCDDCACACDB","CADDBCDDA.EAB","AECAEEAAACAED",1,1,0,"63244792112",1.125,"1.198101",0.356503,315.992403,19.640949,1.125,-0.068676,0.642934,246.125919,35.935078,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","A","E","D","B","C","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","C","C","C","B","D","D","B","B","C","C","A","A","B","A",2,3,2,3,3,2,NA,NA,NA,NA,NA,NA,2,2,1,1,2,2,2,3,1,1,3,3,2,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118516,1,1,1,1,1,12,5,7,12,5,7,"DBAEEDCABECDB","DACEBDBACB*.D","CCADABADDDBBC","BABDCCDACECBD",1,1,0,"63244792112",1.125,"-1.668015",0.575936,158.088434,31.730251,1.125,-0.837276,0.695898,203.167076,38.895359,1,1,4.34,3,1.5882352941,"B","C","A","B","A","A","A","B",".","B","B","B","B","D","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","A","B","B","A","A","B","A","B","A","B","C","A","A","A","A","A","A","A","A","A","C","C","D","A","A","A","A","A","A","A","A","A","B","C","B","C","C","C","B","B","C","A",3,3,3,3,3,2,1,1,3,3,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118517,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACCADAA","BDBEDCBCBADBC","CCBCEEBDCCDCB","CEBCCACBCCADD",1,1,0,"63244792112",1.125,"0.812541",0.363056,294.750606,20.001976,1.125,-0.370023,0.836272,229.282934,46.741189,1,0,NA,1,NA,"B","C","A","B","A","A","A","D",".",".","B","B","B","D","A","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C","C","C","A","A","C","B","A","A","A","B","C",".","A","C","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,2,2,2,4,4,2,3,4,4,4,3,2,NA,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118518,1,1,1,1,1,2,2,3,2,2,3,"CEDDCAABBACEB","AACBDBACBCAED","BBDEBDACCDCAB","CBDADEDCDBCBB",1,1,0,"63244792112",1.125,"0.366594",0.399536,270.181886,22.011782,1.125,0.939308,0.467197,302.464492,26.112728,1,1,6.23,7,1.5882352941,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","A","C","D","C","A","B","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,4,3,4,4,3,3,3,4,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118519,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118520,1,1,1,1,1,10,3,5,10,3,5,"ACBDEEBCDBACE","DCBECBDCBCEEC","BCDACDBCDCAAC","CDDCBEBDBCCBC",1,1,0,"63244792112",1.125,"-1.157261",0.587769,186.22759,32.382171,1.125,0.143051,0.6506,257.959834,36.363549,1,0,NA,1,NA,"A","D","A","C","A","A","A","D","B","A","A","A","B","F","F","A","A","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","B","A","B","D","C","D","B","B","B","B","B","B","C","D","A",1,1,3,2,2,1,NA,NA,NA,NA,NA,4,4,3,4,3,4,3,1,2,1,3,3,3,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118535,1,1,1,1,1,20,6,2,20,6,2,"EBBADABBDEEAC","AEECEDCBCCDEE","CCCDAEDBDBBDD","CDDCBECDACDAC",1,1,0,"63244792112",1.125,"-0.391465",0.498173,228.417867,27.446026,1.125,-0.367265,0.560344,229.437085,31.318931,1,1,6.14,7,1.5882352941,"B","B","A","A","A","A","A","B",".",".","B",".",".","D","C","A","A","B","A","A","A","B","B","B","D","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","B","A","C","D","D","B","C","B","B","B","B","C","C","B","B","C","D","D","D","B","B","B","C","A",1,1,2,1,1,1,2,1,3,4,4,3,2,3,3,3,3,2,2,3,3,2,1,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118536,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAADD","EDBBADDBCBACC","DCEEBCABCEBEC","BCCECBBACBACD",1,1,0,"63244792112",1.125,"0.904097",0.324878,299.794734,17.898622,1.125,0.390759,0.539025,271.804811,30.127362,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B",".","B",".","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","A","B","A","B","B","A","B","B","C","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,2,2,4,3,4,3,3,4,3,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118537,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCEDCA","AEDCCCCACECBC","DABDEADADAEAA","BCDAAEBADBCBE",1,1,0,"63244792112",1.125,"1.505046",0.394691,332.903035,21.744854,1.125,-0.466975,0.645718,223.864061,36.090682,1,1,6.07,7,1.5882352941,"A","C","A","C","A","A","A","B","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","A","A","B","A","C","D","C","C","C","B","B","C","A","B","A","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,2,2,3,3,2,4,3,4,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118538,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118830,1,1,1,1,1,6,6,7,6,6,7,"EEEBCEDBDEACB","EDAAABDDDAEED","AABEAAAADABEA","EABABCCDCDBCA",1,1,0,"63244792112",1.125,"1.006958",0.384071,305.461692,21.159763,1.125,-0.086397,0.587288,245.135452,32.824893,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","D","A","A","B","B","B","A","C","B","B","B","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,1,4,4,3,3,3,4,2,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118831,1,1,1,1,1,5,5,6,5,5,6,"EABCCBDBCDDCA","AADBAADBACECA","AEDBBABCADABC","ADCEBACACDBDA",1,1,0,"63244792112",1.125,"0.573258",0.372098,281.567701,20.50013,1.125,0.238483,0.519134,263.293751,29.015608,1,1,5.09,5,1.5882352941,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","C","C","C","C","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","D","C","B","C","C","C","C","A","B","B","C","B","C","C","B","C","B","B","C","A",1,2,3,3,3,3,3,1,2,1,4,2,3,2,2,2,2,4,3,3,2,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118832,1,1,1,1,1,16,2,5,16,2,5,"AEAECDBCBCBBB","EABEACDBCDACA","BDCECABDCBECA","BCDECBAAABCAD",1,1,0,"63244792112",1.125,"1.460577",0.364315,330.453089,20.071338,1.125,-0.645223,0.705533,213.901366,39.433882,1,1,4.48,3,1.5882352941,"A","B","A","C","A","A","A","C","B","B","B","B","B","E","A","A","A","A","A","B","A","*","A","B","B","A","C","A","C","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","B","A","D","D","B","B","B","B","C","C","A","A","B","A","C","C","C","B","B","A","A","C","A",1,1,1,1,2,1,2,2,1,4,4,3,3,3,3,2,2,4,4,3,4,2,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118841,1,1,1,1,1,1,1,2,1,1,2,"ABDCBDCACDBBE","ECBACADACADAB","CAAEABACBECBB","ADEBDADBABDBA",1,1,0,"63244792112",1.125,"0.166722",0.414428,259.170266,22.832232,1.125,-1.126344,0.678272,187.010393,37.910201,1,1,5.47,5,1.5882352941,"A","C","A","B","A","A","A","B","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","C","A","D","D","A","C","B","C","C","C","B","D","D","D","C","D","C","D","B","C","C","C","A",2,1,3,3,3,3,1,3,1,4,4,4,2,3,2,2,2,3,1,1,1,2,1,2,1,3,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118842,1,1,1,1,1,4,4,5,4,4,5,"BABEBECADCAEE","EADAABDACDECA","ADCBDEADBECAA","DCDBDAACABDCA",1,1,0,"63244792112",1.125,"1.323286",0.360815,322.889266,19.878512,1.125,1.80027,0.290145,350.585662,16.216879,1,1,6.58,7,1.5882352941,"B","C","A","C","A","A","A","E","B","B","B","A","B","E","E","B","C","C","C","C","B","B","B","B","C","D","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","B","C","B","B","B","A","B","C","D","B","C","C","B","D","A","A","C","A",2,3,3,3,3,2,2,4,4,4,4,4,3,2,3,3,3,4,3,2,1,3,2,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118843,1,1,1,1,1,9,2,4,9,2,4,"ACBBCACCCAEBC","DAABACADDADDB","BECBACDACCABC","CBCADDACCBEAC",1,1,0,"63244792112",1.125,"-1.045281",0.596853,192.396945,32.882639,1.125,-0.70708,0.71982,210.444034,40.232415,1,1,5.46,5,1.5882352941,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","C","B","B","D","B","A","C","A","B","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,1,3,3,3,1,2,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118844,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118845,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECB","CAAECAADCCCBB","DDABECCCCDCEA","BADCEAACCCDCE",1,1,0,"63244792112",1.125,"1.257797",0.393702,319.281256,21.690367,1.125,0.709104,0.382915,289.597854,21.402011,1,1,6.12,7,1.5882352941,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","B","A","A","A","B","B","B","B","C","D","B","D","C","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","B","C","C","A","D","C","D","C","C","C","D","B","C","C","D","D","D","D","C","C","B","C","D","A",1,2,2,1,1,1,2,3,3,1,4,2,1,2,2,2,1,3,2,2,1,1,1,1,2,2,3,2,1,1,0,1,1,0,0,0,0
