"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152373,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCDBAED","DECECEBCADBCB","ADBCECDABBCEA","DADCDEACCBADD",1,1,0,"63244792112",1.1379310345,"0.187336",0.401527,260.30596,22.121473,1.1379310345,0.771957,0.404711,293.110855,22.62024,1,1,4.43,3,1.1379310345,"B","B","A","C","A","A","A","C","B",".","B",".","B",".","D","A","B","B","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","D","A","A","A","B","C","C","A","C","B","C","C","C","C","C","B","C","B","C","C","C","B","C","C","B","B",".",".",1,2,2,2,3,3,2,3,3,1,3,3,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152374,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152383,1,1,1,1,1,9,2,4,9,2,4,"DEEECADCBCBBE","BABEDEBACBCBD","ACDBBEACCEECA","CDAACCADBEEDC",1,1,0,"63244792112",1.1379310345,"0.797068",0.349335,293.898147,19.24604,1.1379310345,1.523928,0.319151,335.140264,17.838092,1,1,6.35,7,1.1379310345,"B","C","A","C","A","A","A","C",".",".","B","B","B","E","D","C","C","C","B","B","B","B","B","B","D","D","D","D","D","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","D","D","B","D","D","B","C","C","C","C","C","C","C","C","C","B","D","B","A","B","C","C","C","A",3,3,3,2,2,2,4,4,2,4,4,3,2,2,2,2,2,2,2,2,2,3,1,3,4,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152384,1,1,1,1,1,5,5,6,5,5,6,"EAEDCADBCDECA","EDEBACCBDCECB","DCDECAABACDDE","CBCDBDDDBBAEB",1,1,0,"63244792112",1.1379310345,"0.955115",0.36563,302.605487,20.143786,1.1379310345,2.186463,0.294896,372.170888,16.482424,1,1,5.34,5,1.1379310345,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","C","B","C","A","A","A","A","A","D","B","C","D","C","C","C","D","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,2,1,3,1,1,1,1,4,2,2,1,2,2,2,1,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152385,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADCD","BDBEDBDCACABC","EDECECDACDBAA","BDEABDCDDCEAC",1,1,0,"63244792112",1.1379310345,"1.61203",0.410639,338.797144,22.623483,1.1379310345,1.180559,0.393456,315.948572,21.991172,1,1,5.26,5,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","C","A","A","D","B","A","A","A","A","D","B","A","B","A","B","C","C","C","C","C","C","A","B","A","B","A","A","B","A","A","C","A",2,2,2,3,3,2,1,4,2,1,2,4,3,2,2,2,2,2,2,4,3,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152386,1,1,1,1,1,10,3,5,10,3,5,"BBCACCDACADBD","EEDCBBBDDACDE","BDCBCBCAAADCC","DAAAACDDCBCCD",1,1,0,"63244792112",1.1379310345,"-0.90837",0.545652,199.939832,30.061804,1.1379310345,-0.805336,0.74938,204.952277,41.884593,1,1,4.61,4,1.1379310345,"B","C","A","A","A","A","A","E","A","A","B","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B",".","B","B","A","B","A","A","A","A","A","A","*","A","A","A","B","B","D","A","D","A","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","A",2,1,3,3,3,1,2,2,4,1,4,4,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152387,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152388,1,1,1,1,1,8,1,3,8,1,3,"AEECCCCACECBD","CDBBDCCABCBDA","CECABDDCAAEAB","EDBDCECBDBCAA",1,1,0,"63244792112",1.1379310345,"0.934359",0.384134,301.461969,21.163234,1.1379310345,1.988712,0.281842,361.118124,15.752805,1,1,5.37,5,1.1379310345,"A","C","A","F","A","B","A","B","A","A","B","B","A","E","D","A","A","A","B","B","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","F","A","C","A","B","A","D","A","A","D",".","D","C","C","C","B","B","C","C","D","B","A","D","C","C","B","B","C","A",1,1,1,2,2,3,1,4,1,1,4,NA,1,2,2,2,3,3,2,2,1,3,4,1,2,2,3,3,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152389,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152696,1,1,1,1,1,19,5,1,19,5,1,"EEECAADBCDECA","AEDCDCBACCCDD","ADDECBCDAEEAC","EACDBBACACDDE",1,1,0,"63244792112",1.1379310345,"1.419796",0.355678,328.206326,19.595497,1.1379310345,0.040735,0.682781,252.241155,38.16222,1,1,5.06,5,1.1379310345,"B","C","A","C","A","A","A","E","B","B","B","A","B","C","D","A","B","C","C","A","A","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","A","A","A","B","B","D","D","C","C","B","C","C","B","A","A","C","C","B","B","B","B","B","B","B","C","A",1,2,3,3,1,1,1,2,2,4,4,2,2,3,2,2,3,4,4,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152697,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADCAED","CDAAABBDCAEED","ADCCDCCADCEAC","EABBECABCCBCE",1,1,0,"63244792112",1.1379310345,"1.725827",0.433323,345.066603,23.873221,1.1379310345,-0.252442,0.662664,235.85481,37.037834,1,1,6.19,7,1.1379310345,"B","D","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","C","A","C","D","D","A","C","A","B","A","B","B","B","B","A","B","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,3,4,3,4,3,3,3,3,4,3,2,3,3,3,2,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152698,1,1,1,1,1,17,3,6,17,3,6,"BDBEEBDCACABD","EBEBCECBABDCC","DACBBBDADECEE","DCCECACBBCACA",1,1,0,"63244792112",1.1379310345,"0.925108",0.365696,300.952301,20.147422,1.1379310345,0.619364,0.558394,284.582077,31.209941,1,1,4.61,4,1.1379310345,"B","C","A","A","A","A","A","D","B","A","B","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","D","A","A","A","A","D","D","B","D","B","B","C","C","C","C","C","A","C","B","D","B","B","B","C","D","C","D","C","A",1,3,3,3,3,2,4,4,2,4,2,3,2,2,2,2,2,4,2,3,1,3,3,3,2,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152699,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152700,1,1,1,1,1,15,1,4,15,1,4,"DEECCC*DCEBBC","EBAEAECADCAED","CBDBEEDCDCEEB","DBDBCECCBAABA",1,1,0,"63244792112",1.1379310345,"0.638274",0.32257,285.149651,17.771466,1.1379310345,-0.371301,0.773235,229.211504,43.217904,1,1,5.98,6,1.1379310345,"B","C","A","A","A","A","A","D","B","B","B",".","B","E","D","B","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","B","B","A","D","B","C","C","C","C","C","A","C","B","C","B","B","C","C","B","B","C","A","A",2,3,3,3,3,2,4,2,2,1,4,3,2,2,2,2,2,4,2,3,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152701,1,1,1,1,1,3,3,4,3,3,4,"BDCBDBDCBCABC","EABEDECADCCDA","BDBDCDCCDBACC","CDCACAADBDBCA",1,1,0,"63244792112",1.1379310345,"1.201796",0.346976,316.195973,19.116075,1.1379310345,2.063116,0.273226,365.276737,15.271237,1,1,6.23,7,1.1379310345,"A","B","A","B","A","A",".","C","B","B","A","A","B","E","E","C","C","C","A","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","A","D","B","C","C","C","C","C","C","B","C","B","C","A","B","C","A","C","A","B","C","A",3,3,3,1,3,2,2,3,1,4,2,2,2,2,2,2,2,3,2,3,2,4,3,2,4,2,4,3,1,1,1,0,0,1,0,0,0
