"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61433003,1,1,1502384,12,52328654,1,1,1,1,1,7,7,1,7,7,1,"CDAADE*DBAACD","BDECDAADCEECB","DBACECACABBDA","CADADDABADBEA",1,1,0,"63248332112",1.0769230769,"0.032817",0.38455,251.792989,21.186153,1.0769230769,0.593711,0.506616,283.148271,28.315948,1,1,4.61,4,1.2173913043,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","C","D","B","B","C","D","C","C","C","D","D","D","C","D","C","C","C","D","D","D","C","A",2,2,2,2,2,2,1,2,3,4,2,3,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1502384,12,52328655,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1502384,12,52328656,1,0,0,1,1,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.51,4,1.2173913043,"A","D","A","B","A","B","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","B","A","A","B","B","B","B","A",".",".",".","A",".",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433003,1,1,1502384,12,52328657,1,1,1,1,1,19,5,1,19,5,1,"EBAAAADBCDCCE","CEBBCEAACACDC","DBDBAAABBBEDB","DBCDCBABACCEA",1,1,0,"63248332112",1.0769230769,"0.222202",0.364044,262.226845,20.056408,1.0769230769,0.858793,0.458322,297.964321,25.616684,1,1,5.84,6,1.2173913043,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","D","A","B","C","A","C","B","B","B","B","C","A","D","D","D","C","D","A","B","B","A","B","A","B","B","B","B","A","A","B",".","A","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,1,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433003,1,1,1502384,12,52328658,1,1,1,1,1,20,6,2,20,6,2,"EBEBAEDBABBEE","AEDDEADDBABBB","BBCEAAABBADBE","ABDCBABCCEECC",1,1,0,"63248332112",1.0769230769,"0.702096",0.365023,288.66582,20.110345,1.0769230769,1.173137,0.410701,315.533739,22.955035,1,1,4.99,4,1.2173913043,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","D","A","A","A","A","C","D","C","D","D","B","C","C","B","C","B","A","B","A","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,2,2,3,2,3,4,3,4,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1502384,12,52328659,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECADCDCE","EAEEBADDDDBBB","CDADCBABABBBB","EDDCCACDDDABC",1,1,0,"63248332112",1.0769230769,"0.345961",0.33539,269.045145,18.477763,1.0769230769,0.157695,0.585141,258.778322,32.704893,1,1,4.33,3,1.2173913043,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","B","A","C","A",3,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1502384,12,52328660,1,1,1,1,1,13,6,1,13,6,1,"EEBEADAB.....","BEBCCDAACDBCA","BACECCAABBDCB","BBBECCACDCEDE",1,1,0,"63248332112",1.0769230769,"0.103831",0.375488,255.705389,20.686897,1.0769230769,0.044696,0.563186,252.462544,31.477777,1,0,NA,1,NA,".",".",".",".","A","A","B",".","B","B",".","B","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","A","A",".","A",".","D","A","B",".","B","B","C",".",".",".",".",".",".",".",".","B",".",".",".",".",".",2,NA,NA,NA,NA,NA,NA,1,NA,4,1,3,NA,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1502384,12,52328661,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBACBCEBD","EAADDCDCCABCD","ECEBCDBADCEBC","CDDADECDDAEBC",1,1,0,"63248332112",1.0769230769,"0.609203",0.359868,283.548032,19.826338,1.0769230769,-0.167716,0.70225,240.590343,39.250387,1,1,5.48,5,1.2173913043,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A",".","B","A","C","A","D","B","B","B","C","C","A","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,1,3,1,4,3,3,3,2,2,4,3,3,4,4,4,4,4,4,4,4,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52325948,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326024,1,1,1,1,1,18,4,7,18,4,7,"ABCBCCBAAD*BE","DDECBEABCBCAE","BCCDDCAABEDBD","ECAEDBBABADAA",1,1,0,"63248332112",1.5882352941,"-1.723694",0.576745,155.020891,31.774822,1.5882352941,-0.024695,0.66482,248.58412,37.158337,1,1,3.98,2,2.25,"A","D","A","C","A","B","A","B","B","A","A","A","*","F","F","C","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","C","A","C","A","B","D","A","A","D","A","A","A","B","A","D","D","D","A","B","D","A","A","D","A","A","A","A","A",3,1,3,3,3,3,2,4,1,1,4,4,4,4,3,4,1,1,1,4,3,1,4,4,1,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326025,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326026,1,1,1,1,1,19,5,1,19,5,1,"EBEAAADDBABAA","AEDBCDBBDEACE","BDDBBEBBDCCCD","BAEEBBBCADBEA",1,1,0,"63248332112",1.5882352941,"-0.567825",0.524906,218.701601,28.918837,1.5882352941,0.050075,0.649026,252.763189,36.275574,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","B","A","A","B","B","A","C","A","B","B","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,2,2,2,2,3,4,4,3,3,4,2,4,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326027,1,1,1,1,1,18,4,7,18,4,7,"BBAAECDBBAEBD","AABBEECADBCAC","BBAAEBCAABABB","BBBABCDDBBBAC",1,1,0,"63248332112",1.5882352941,"-1.764246",0.584951,152.786745,32.226918,1.5882352941,-0.666646,0.680019,212.703984,38.007845,1,1,3.65,2,2.25,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","D","A","B","C","C","C","A","B","A","B","B","A","C","A","B","A","C","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A","C","D","A","D","A","A","C","C","C","C","A","C","D","D","A","D","A","A","D","B","B","C","A",1,2,3,3,3,1,1,3,4,1,4,4,4,2,2,2,2,4,2,1,1,4,1,4,4,1,3,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326028,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326029,1,1,1,1,1,4,4,5,4,4,5,"EAEEDEBADCAEE","EBECABDDCDECA","CCCABEABACEAB","EBDCCAADBADCC",1,1,0,"63248332112",1.5882352941,"1.246306",0.356249,318.648179,19.626955,1.5882352941,0.694285,0.50077,288.769586,27.989201,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","A","A",".","D","A","A","A","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,4,4,NA,1,4,4,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326030,1,1,1,1,1,14,7,2,14,7,2,"CDCEABACCABAC","CACBAABACCABB","CCCEECBCDCBEA","ADEDCDCBCCBBA",1,1,0,"63248332112",1.5882352941,"-0.351573",0.4782,230.615651,26.345646,1.5882352941,-0.2996,0.591458,233.21904,33.057964,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","B",".",".","E","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","A","C","A","B","B","C","C","C","B","C","C","B","A","A","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,4,3,3,2,2,2,3,2,2,3,4,4,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326031,1,1,1,1,1,21,7,3,21,7,3,"ADAAABDDDBACE","BEEBDBDCDCABC","CCDAEBCADCCDE","BDDCBEDACDCDE",1,1,0,"63248332112",1.5882352941,"0.462769",0.356203,275.48049,19.624421,1.5882352941,-0.847031,0.700624,202.621847,39.159506,1,1,4.36,3,2.25,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","D","A","A","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","D","A","D","A","A","C","C","C","C","B","C","B","C","D","D","D","D","B","B","B","C","A",1,1,3,2,3,2,3,2,4,1,4,4,4,2,2,2,2,3,2,3,2,1,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326032,1,1,1,1,1,1,1,2,1,1,2,"DECCCCBCCEEDC","DEEECCBCBBCBB","DAADBCDB*DEBA","ACBDAECBBEACE",1,1,0,"63248332112",1.5882352941,"0.784867",0.347106,293.225952,19.123237,1.5882352941,-1.163236,0.689958,184.948413,38.563359,1,1,4.32,3,2.25,"B","C","A","C","A","A",".","E",".",".",".",".","B","D","D","A","A","*","C","B","A","B","B","A","B","A","D","C","C","A","D","A","A","A","A","B","A","B","A","A","B","A","A","D","B","A","A",".","A","A","D","A","B","A","A","A","A","B","A","A","A","B","D","D","D",".","A","D","A","A","B","A",1,1,NA,3,2,1,1,1,4,1,2,4,4,4,4,3,4,4,4,3,1,1,1,NA,4,1,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326033,1,1,1,1,1,3,3,4,3,3,4,"ADEEDEDAAAACA","BADBDECADCAED","BBECCCDADBABA","AEBABDABCCBBA",1,1,0,"63248332112",1.5882352941,"0.708467",0.30538,289.016819,16.824411,1.5882352941,0.563497,0.61216,281.45954,34.215047,1,0,NA,1,NA,"A","D","A","A","A","A","A","A","A","A","A","A","B","F","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","C","B","C","C","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326034,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABCCAECB","EABEDCCAADACB","DCDCBBDCAECAA","CBBACDBBAECAB",1,1,0,"63248332112",1.5882352941,"0.290162",0.323451,265.97099,17.820003,1.5882352941,0.070903,0.710909,253.927315,39.734359,1,1,4.05,3,2.25,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326035,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACDCEBEA","BDBBCABBBCAEC","DACDECABADEAB","EBDCCACBCBDCA",1,1,0,"63248332112",1.5882352941,"0.485153",0.408863,276.7137,22.525638,1.5882352941,0.797354,0.578322,294.530352,32.323763,1,1,5.06,5,2.25,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","A","B","C","C","B","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A",2,3,3,2,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326036,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCDECA","ECEBCDDBDBECA","CDDCBAACDDCEC","BACEBAABBACBC",1,1,0,"63248332112",1.5882352941,"1.988468",0.412893,359.536379,22.747664,1.5882352941,0.55887,0.469637,281.200926,26.249105,1,1,5.11,5,2.25,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","C","A","A","B","D","C","A","D","A","C","C","B","B","B","A","A","B","C","B","B","C","B","D","A","B","C","A",3,3,3,3,3,3,2,4,3,1,4,4,2,2,3,3,3,4,4,3,2,3,3,2,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52326037,1,1,1,1,1,13,6,1,13,6,1,"ECABEACBBBECE","BEACCDADCCEDB","CCAEBDACDADCE","AEACBDBDCEACB",1,1,0,"63248332112",1.5882352941,"0.07468",0.346118,254.099362,19.068805,1.5882352941,-0.292492,0.766572,233.616322,42.845494,1,1,4.4,3,2.25,"B","B","A","B","A",".",".","E",".","A",".",".",".","D","B","C","A",".",".",".",".","B","B","B","*",".","B","B","B",".","B","B","B",".","B",".",".","B","B",".","A","A","A","A","A","A","A","A","C","C","C","C","C","A","A","A","C","C","C","A","A","B","B","C","C","C","A","B","B","B","C","A",3,1,NA,NA,NA,NA,3,3,3,3,3,4,4,4,2,2,2,4,4,3,3,2,2,2,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52327336,1,1,1,1,1,2,2,3,2,2,3,"BBDACCDBDACCD","CACBBCDBACCAE","BCCBCECBBCEAC","DBABACCBADBEA",1,1,0,"63248332112",1.5882352941,"-1.077712",0.572283,190.610212,31.528995,1.5882352941,-1.155205,0.679525,185.397284,37.980234,1,1,5.66,6,2.25,"A","B","A","B","A","A","A","C","B","B","A","B","A","C","C","A","B","C","C","C","C","A","B","B","C","B","D","C","C","D","C","B","B","B","B","*","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","A","C","C","D","A","C","A","C","A","B","C","D","A","A","A","B","A","A","*",1,2,3,3,3,3,1,2,1,3,1,4,2,2,1,4,2,4,2,4,3,2,1,4,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52327337,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1613175,12,52327338,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEA","EDCCABDBABECC","EDADBBCAACDDA","DBBECAAABDEDB",1,1,0,"63248332112",1.5882352941,"0.900498",0.325061,299.596453,17.908704,1.5882352941,-0.343379,0.692469,230.772129,38.703704,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","C","B","B","A","B","A","C","D","B","A","A","B","C","A",1,2,2,1,2,1,NA,NA,NA,NA,NA,3,4,3,2,2,2,3,3,4,3,4,2,1,3,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433003,1,1,1613175,12,52327339,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1613175,12,52327340,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1613175,12,52327341,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433003,1,1,1613175,12,52327342,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
