"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324599,2,61400179,1,1,1707942,12,52783376,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324599,2,61400179,1,1,1707942,12,52783377,1,1,1,1,1,12,5,7,12,5,7,"DABCBADBBDADB","B.BEDBCDDACB.","BDDDAACDBECBC","CAAABABADBCCD",1,1,0,"63245992112",1.04,"-0.745116",0.518001,208.934044,28.538417,1.04,-0.741274,0.671731,208.532852,37.544609,1,1,4.55,4,1.0833333333,"A","B",".","A","A","A","A","B","B","A","A","A","A","D","F","B","B","C","C","C","B","A","A","B","B","B","D","B","B","B","C","A","B","B","B","B","A","A","A","B","C","A","A","C","D","A","A","A","C","A","D","C","C","B","D","C","C","C","D","A","B","B","C","A","B","C","C","B","A","A","D","A",2,2,3,3,3,2,3,1,4,3,3,3,1,2,2,2,1,4,3,3,2,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324599,2,61400179,1,1,1707942,12,52783378,1,1,1,1,1,8,1,3,8,1,3,"CEDCBCCACAEDB","BDEEDBDBBBABD","CACADDABAEAAD","CBDCCBBCDDDBB",1,1,0,"63245992112",1.04,"0.987066",0.31934,304.365775,17.593514,1.04,0.905847,0.459733,300.594279,25.695548,1,1,5.21,5,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","A","B","B","B","A","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","A","B","D","D","B","B","B","B","C","B","B","C","A",2,1,2,2,2,1,2,4,2,4,4,3,2,2,2,2,2,4,3,1,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324599,2,61400179,1,1,1707942,12,52783379,1,1,1,1,1,17,3,6,17,3,6,"BCEBBBBCBBCCA","BCDDDAABBAACC","CBCBEBCDDADBD","DBCECAACAECCA",1,1,0,"63245992112",1.04,"-0.946463",0.577053,197.841161,31.79179,1.04,0.42635,0.665959,273.794075,37.221999,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","A","B","A","A","A","C","D","C","C","B","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","A","B","B","C","B","A","*","C","D","C","B","C","A",3,3,2,3,3,1,NA,NA,NA,NA,NA,4,3,3,3,2,3,4,3,3,2,3,4,NA,2,1,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324599,2,61400179,1,1,1707942,12,52784568,1,1,1,1,1,20,6,2,20,6,2,"CCBEDBCBDBDCA","AEDCBABCBACAB","ABCEEDAABAEDB","ACDCBBACCEDCD",1,1,0,"63245992112",1.04,"0.115396",0.419582,256.342544,23.116183,1.04,0.897772,0.428358,300.142948,23.941926,1,1,5.29,5,1.0833333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","C","C","D","B","C","C","C","B","C","A","B","A","D","A","B","A","A","A","C","A",1,3,3,3,3,3,2,1,4,1,3,2,1,3,2,2,2,3,2,4,3,4,1,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324599,2,61400179,1,1,1707942,12,52784569,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBBDECD","CEDCCECACAABC","ACDADAACACDCA","DAEDBDBBBEEAE",1,1,0,"63245992112",1.04,"0.772371",0.3306,292.537506,18.213866,1.04,1.256155,0.398613,320.173808,22.279409,1,1,5.33,5,1.0833333333,"A","B","A","A","A","A","A","B","B","B",".",".",".","A","C","B","C","C","C","C","C","A","A","B","B","B","D","B","C","C","C",".","B","B","B","A","B","B","B","B","A","B",".","A","B","A","A","A","C","C","D","A","B","C","C","B","C","C","B","A","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,2,2,2,3,2,2,3,4,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324599,2,61400179,1,1,1707942,12,52784570,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBACC","AEDCBCCACAEBD","CCEEBAABBDCBE","DBEBDBABBCEAA",1,1,0,"63245992112",1.04,"1.451664",0.358157,329.962041,19.732074,1.04,-0.159931,0.732344,241.025465,40.932411,1,1,4.21,3,1.0833333333,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","C","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","B","A","B","A","A","B","A","A","C","A","A","A","B","B","D","A","C","A","A","B","A","A","A","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,1,2,2,4,1,3,4,4,3,4,4,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324599,2,61400179,1,1,1707942,12,52784571,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAB","EBEBCDDBDBECA","CBEAECAACCBBD","ADCEAAABCCABE",1,1,0,"63245992112",1.04,"1.627132",0.399355,339.629164,22.00181,1.04,0.368575,0.527847,270.564896,29.502598,1,1,4.54,4,1.0833333333,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","B","B","B","A","A","B","A","B","B","B","B","B","B","A","B","B","D","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","C","C","B","C","B","B","A","B","A","B","A","B","B","B","A","A","A","C","A",2,2,1,1,2,1,3,1,4,4,4,2,2,3,2,3,3,4,3,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324599,2,61400179,1,1,1707942,12,52784572,1,1,1,1,1,9,2,4,9,2,4,"CEEADABCBACBB","BAAEDECADDAAB","AADEBDADCEECA","DDCEBAADBABEC",1,1,0,"63245992112",1.04,"1.059033",0.341546,308.330679,18.816918,1.04,1.438063,0.423836,330.34107,23.689181,1,1,4.99,4,1.0833333333,"B","C","A","A","A","A","A","C","A","A","B",".","B","D","B","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","C","B","B","A","A","B","A","B","B","B","C","B","A","C","C","A","A","A","B","B","D","B","B","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","C","A","A",2,3,3,3,3,2,2,2,4,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324599,2,61400179,1,1,1707942,12,52784573,1,1,1,1,1,18,4,7,18,4,7,"EDACCECADBAED","BDACAEDBDEDCE","CCAADBCCAEBBB","EABDECCACDDAA",1,1,0,"63245992112",1.04,"-0.192269",0.403276,239.392244,22.217831,1.04,0.376653,0.520498,271.016394,29.091845,1,1,4.32,3,1.0833333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","B","D","B","B","B","C","A","A","B","B","B","A","B","B","A","C","B",".","C","C","A","A","A","B","A","B","A","D","A","B","C","C","C","C","A","B","A","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,2,1,2,1,4,4,3,2,2,2,2,4,3,4,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
