"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196570,1,1,1,1,1,20,6,2,20,6,2,"EEEBAEDBDBECB","CEECADACCDDAB","ACCEABDACEBDB","DCBABCDDCAEEA",1,1,0,"63249132112",1.2547908017,"0.511563",0.350561,278.168716,19.313584,1.2547908017,-0.031737,0.68665,248.190526,38.378467,1,1,5.26,5,1.6730544022,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","C","A","C","A","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","A","B","D","C","A","C","A","D","C","C","C","C","A","A","B","C","B","C","C","C","C","B","B","C","A",1,2,3,1,3,1,2,4,3,1,3,4,1,2,2,2,2,4,4,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196571,1,1,1,1,1,20,6,2,20,6,2,"EBBBCCADCBEBB","AADCDCDABAACB","BACEADAAABCCA","BADCBBDBDEDCB",1,1,0,"63249132112",1.2547908017,"-0.126807",0.514662,242.998766,28.35446,1.2547908017,-0.115786,0.511918,243.492832,28.612289,1,1,5.27,5,1.6730544022,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B",".","B",".",".","B",".",".",".","B","B","B",".",".","B","A","A","A","A","A","A","A",".","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196572,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAAECD","ADECDEDCBADBE","EBDDECDACEBBA","EACDABDBDECBE",1,1,0,"63249132112",1.2547908017,"0.982771",0.342827,304.129149,18.887492,1.2547908017,0.793366,0.503792,294.307454,28.158108,1,1,5.51,6,1.6730544022,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","C","C","A",2,2,3,3,3,3,2,4,3,4,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196573,1,1,1,1,1,9,2,4,9,2,4,"EEBDBABCDACCB","EABECECADDADD","ACDCDDACADADC","CBCCAECACAEDA",1,1,0,"63249132112",1.2547908017,"0.710499",0.343993,289.128769,18.951731,1.2547908017,-0.034654,0.510647,248.027488,28.54125,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","A","A","B","B","B","B","B","B","D","B","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,3,3,4,4,3,3,3,3,3,3,1,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196574,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200754,1,1,1,1,1,16,2,5,16,2,5,"EEDDCABCBECBB","EAEDACDBCDECA","ADDCBABCCAACD","AEDCBABCACEDC",1,1,0,"63249132112",1.2547908017,"1.790924",0.381807,348.653016,21.035032,1.2547908017,0.895488,0.430793,300.01529,24.078024,1,1,4.88,4,1.6730544022,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","C","B","C",".",".",".",".",".",".","B","C","C","C","D","A","D","D","C","C","A",1,2,3,3,3,2,2,4,3,1,3,3,2,NA,NA,NA,NA,NA,NA,3,2,2,2,1,4,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200755,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200756,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200757,1,1,1,1,1,2,2,3,2,2,3,"EEAEDABCBACBB","BDDEDBDCBCDBC","AADEBDBDCECBD","ABEACDCDDBCBC",1,1,0,"63249132112",1.2547908017,"1.974651",0.398704,358.775154,21.965944,1.2547908017,1.492748,0.482077,333.397542,26.944406,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","B","B","B","A","B","C","A","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,3,3,3,4,3,2,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200758,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDBBCECA","ECEBDDDBDBECA","DBDCAABBDCDCB","EBCEBBDBBBCDB",1,1,0,"63249132112",1.2547908017,"1.394365",0.371975,326.805247,20.493354,1.2547908017,1.597691,0.335117,339.26305,18.730469,1,1,2.57,1,1.6730544022,"C","C","A","C","A","A","A","B","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","A","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B",".",".","B","B","C","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200759,1,1,1,1,1,19,5,1,19,5,1,"EEEDAADBCDECA","AEDCCCCACABBB","CDDCCABBDDCDC","DCCDCDABBDDDD",1,1,0,"63249132112",1.2547908017,"1.313644",0.355045,322.358055,19.560623,1.2547908017,0.465143,0.569955,275.962306,31.856112,1,1,5.61,6,1.6730544022,"B","B","A","A","A","A","A","C","A","A","B","B","B","B","B","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","A","C","C","C","C","C","B","C","B","B","C","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,3,2,4,4,4,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200760,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200761,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDBECB","ABCCDCCACEBBE","DCCEDACBCEBCC","CABECDAABEEAB",1,1,0,"63249132112",1.2547908017,"1.426405",0.357844,328.570438,19.714829,1.2547908017,0.059313,0.614574,253.279523,34.349972,1,1,5.52,6,1.6730544022,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","A","B","B","B","B","A","A",2,3,3,3,3,2,2,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200762,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","BEEBDCBACCEBB","DDAABCCADDDAA","DADEEDACBEEAD",1,1,0,"63249132112",1.2547908017,"1.013735",0.351401,305.83506,19.359863,1.2547908017,-0.072645,0.581945,245.904083,32.526261,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200763,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52200764,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52382521,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1534105,12,52375024,1,1,1,1,1,13,6,1,13,6,1,"EDDBBBBBCAEBB","ABDADECADACBE","ADADBDAADACCA","ABDECBBBBCADD",1,1,0,"63249132112",1.1472373044,"-0.315739",0.486517,232.589867,26.803858,1.1472373044,-1.060903,0.717427,190.668043,40.098665,1,1,4.28,3,1.1472373044,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","*","C","C","C","C","B","A","B","C","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","C","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,NA,3,3,3,3,2,4,4,1,4,4,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52375025,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1534105,12,52375026,1,1,1,1,1,15,1,4,15,1,4,"EEECCCBACAAEB","BBCEDECACCAAB","BCBCBCAABCEEC","ABDAAEABCADEB",1,1,0,"63249132112",1.1472373044,"0.516282",0.318662,278.428702,17.556161,1.1472373044,-0.081999,0.739862,245.381266,41.35261,1,1,3.17,2,1.1472373044,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","A","A","C","D","C","B","C","C","A","A","A","B","C","C","D","D","D","A","B","C","A",1,1,3,3,3,2,4,4,4,1,1,2,1,2,3,2,2,4,4,4,3,2,2,1,1,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52375027,1,1,1,1,1,5,5,6,5,5,6,"EBBAAADDBEACA","EACBCADBABECA","BADCEABDACBCD","DBCECDAABCEBB",1,1,0,"63249132112",1.1472373044,"0.786943",0.363275,293.340326,20.014041,1.1472373044,0.808424,0.449319,295.14908,25.113485,1,1,3.97,2,1.1472373044,"B","B","A","C","A","A","A","E",".",".","B",".","B","C","F","B","B","C","C","C","B","B","B","B","B","A","C","A","A","A","B","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","B","D","B","D","B","B","B","C","B","C","B","C","C","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,3,2,4,3,1,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52375028,1,1,1,1,1,4,4,5,4,4,5,"DADEEBCAABACD","EAEDACBDBEACA","DCECDAABBBCBA","DCDCDAABADCCE",1,1,0,"63249132112",1.1472373044,"0.146843",0.371587,258.075065,20.471977,1.1472373044,1.026772,0.486533,307.353058,27.193462,1,1,5.16,5,1.1472373044,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","F","B","B","B","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52375029,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBDCEADA","AEEDADDBBCACB","CABDDEBACBBDE","ABCCDDAAABAEA",1,1,0,"63249132112",1.1472373044,"0.252663",0.392822,263.905044,21.641885,1.1472373044,-1.101359,0.682546,188.406863,38.149085,1,1,4.16,3,1.1472373044,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","B","D","B","C","C","C","C","C","A","B","B","C","B","B","D","D","A","B","C","C","A",2,2,3,3,3,1,2,4,3,2,4,3,2,2,2,2,2,4,3,3,2,3,3,1,1,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52375030,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCADAA","EBABCCDBDBECA","BCDCDABBAEDCB","BACDADCBAEDDA",1,1,0,"63249132112",1.1472373044,"1.434657",0.385251,329.025069,21.224773,1.1472373044,0.577338,0.724545,282.233146,40.496507,1,1,4.13,3,1.1472373044,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","B","C","C","C","A","C","A","B","B","B","D","A","C","B","B","C","A",3,3,3,3,3,3,4,4,3,1,4,3,2,3,2,2,2,4,2,4,3,3,3,1,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52376340,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1534105,12,52376341,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1534105,12,52376342,1,1,1,1,1,18,4,7,18,4,7,"EABEDCCADBBEA","CBDEBAADD*CEB","BDDABBB.ADADE","DBACADADDBDED",1,1,0,"63249132112",1.1472373044,"-0.289437",0.495902,234.038932,27.320909,1.1472373044,-1.117465,0.679713,187.506661,37.990742,1,1,4.22,3,1.1472373044,"A","E","A","C","B","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","A","B","A","A","B","B","B","A","A","A","A","A","C","B","B","A","C","D","A","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","A","A","C","B",1,3,3,3,3,2,2,1,3,4,1,3,4,4,4,3,3,4,4,4,4,4,4,4,3,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52376343,1,1,1,1,1,2,2,3,2,2,3,"AEDDCCDBAADEE","BEAEBBBCDACBE","BBDAEBACBBADC","DADCEBADBCCDA",1,1,0,"63249132112",1.1472373044,"-0.365294",0.463862,229.859715,25.555717,1.1472373044,-0.043198,0.493337,247.549944,27.573753,1,1,4.74,4,1.1472373044,"B","C","A","C","A","A","A","D","B","B",".",".","B","D",".","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","B","B","B","B","A",".",".","A","B","A","A","A","C","D","D","D","A","A","A","C","C","C","B","A","A","B","A","C","B","A","B",".","B","A","C","A",2,2,3,3,3,3,3,4,4,4,1,4,4,2,2,2,3,4,4,3,4,2,3,4,3,NA,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52376344,1,1,1,1,1,14,7,2,14,7,2,"CDDAABDABDBAE","ACEBCABCBDBAE","CCADEACDDABDA","EBDCACDACBCEB",1,1,0,"63249132112",1.1472373044,"-0.128438",0.462107,242.908909,25.459029,1.1472373044,-0.286925,0.50693,233.927475,28.333498,1,1,5.01,5,1.1472373044,"B","D","A","A",".","B",".","E",".",".",".",".","B","B","F","A","B","C","A","B","A","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","B","A","B","A","B","B","A","A","B","B","A","A","A","B","C","C","B","C","A",1,2,3,1,2,1,2,1,4,1,4,3,4,3,4,3,3,4,4,3,3,4,4,4,3,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432958,1,1,1534105,12,52376345,1,1,1,1,1,1,1,2,1,1,2,"BEECDCCACABBC","EEEECEBCBCCDB","DDCADDDBCAEAD","DBDCDDACCBCAA",1,1,0,"63249132112",1.1472373044,"1.222339",0.332475,317.327756,18.317166,1.1472373044,0.861594,0.392896,298.120875,21.959872,1,1,5.3,5,1.1472373044,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","B","B","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,3,1,4,1,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
