"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197023,1,1,1,1,1,20,6,2,20,6,2,"ECBEEADBDBECA","DEEECEBBBCCEB","ACCEDCAABAECC","CBDBCDABCEDAC",1,1,0,"63246832112",1.1764705882,"0.734389",0.351327,290.44495,19.355786,1.1764705882,0.273613,0.512523,265.257249,28.646104,1,1,5.42,5,1.2903225806,"B","B","A","C","A","A","A","D","*","B","A","A","A","B","B","B","A","C","B","C","B","A","B","B","B","B","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","A","A","D","C","D","C","A","C","B","A","C","C","D","B","A","B","B","C","*",2,1,3,2,3,2,3,3,2,1,4,4,4,1,2,1,2,4,2,3,4,2,2,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197024,1,1,1,1,1,18,4,7,18,4,7,"BCDEDABCABACD","CDCDABCDBAACA","CACDECACBCADD","CDBBBAAACDEDB",1,1,0,"63246832112",1.1764705882,"0.036528",0.360868,251.99744,19.881432,1.1764705882,-0.190428,0.789943,239.320917,44.151753,1,1,5.27,5,1.2903225806,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","F","B","B","B","C","C","A","B","B","B","D","A","D","D","D","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","D","A","C","D","C","C","D","B","C","C","C","C","D","C","A","A","A","A","C","A",2,2,2,3,3,1,1,4,2,4,4,4,2,1,2,2,1,3,2,2,2,2,1,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197025,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDBBCEAC","EAAEDECADDAED","DDDACDDADADCC","BEBACCDBADDBC",1,1,0,"63246832112",1.1764705882,"1.271533",0.346967,320.038019,19.115579,1.1764705882,-0.238194,0.746967,236.651164,41.749724,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","E","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","C","B","B","B","B","B","A","B","C","B","D","B","A","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,4,2,3,3,3,3,3,4,3,2,3,1,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197026,1,1,1,1,1,2,2,3,2,2,3,"EABECEBCBDDBB","BDBEDBDCBAADB","DDBEACACDDCEC","BDADEEBCBAECB",1,1,0,"63246832112",1.1764705882,"1.240107",0.343401,318.306655,18.919116,1.1764705882,-0.501185,0.629314,221.951985,35.173824,1,1,5.05,5,1.2903225806,"B","C","A","B","A","A","A","C","A","B","A","A","B","F","F","A","A","B","B","B","A","A","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","A","A","B","A","D","B","A","A","A","A","B","C","A","D","B","C","C","C","C","D","C","C","B","C","C","D","C","C","C","D","D","C","A",1,1,2,2,2,1,1,2,3,1,4,3,2,2,2,2,1,2,2,3,2,2,1,2,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197027,1,1,1,1,1,20,6,2,20,6,2,"EADBBCAABACCC","DEBACCDADEEBD","DBCEBBCACBECA","CDADCAADCEBCA",1,1,0,"63246832112",1.1764705882,"-0.706949",0.567051,211.036792,31.240746,1.1764705882,-0.482017,0.573563,223.023329,32.057771,1,1,4.4,3,1.2903225806,"A","C","A","B","A","A","A","B","B","B","A","A","B","D","B","A","A","C","C","C","C","A","B","B","B","B","D","B","B","B","C","A","B","B","A","B","A","A","A","B","A","B","A","D","B","A","A","A","A","A","C","B","A","C","D","D","C","C","C","B","C","D","D","D","B","C","D","D","D","B","C","A",1,1,3,3,3,3,1,1,3,2,1,2,1,1,2,2,2,3,2,1,1,1,3,2,1,1,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197028,1,1,1,1,1,12,5,7,12,5,7,"EABADADACBBCA","DDAAABACDBAED","ACDBBDADBAEBC","DCABBCACBDBAA",1,1,0,"63246832112",1.1764705882,"0.337792",0.405823,268.595087,22.358154,1.1764705882,-0.215225,0.569767,237.934955,31.845604,1,1,4.58,4,1.2903225806,"A","C","A","A","A","A","A","B",".",".",".","B","B","F","D","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","A","B","A","B",".","D","A","A","B","A","C","D","C","D","B","A","B","C","B","B","B","B","B","A","A","A","A","A","B","D","C","C","C","A",2,2,2,2,3,3,3,4,3,4,2,4,3,2,3,3,3,3,3,4,4,4,4,4,3,1,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197029,1,1,1,1,1,9,2,4,9,2,4,"DEEABEBCDBBCB","BEDEDECACBABD","ABDCBABCCDDAB","ACECDEADCEBED",1,1,0,"63246832112",1.1764705882,"0.268268",0.344249,264.764776,18.965835,1.1764705882,1.328129,0.380481,324.196603,21.265969,1,1,4.38,3,1.2903225806,"A","D","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B",".","C","C","B","B","D","A","A","B","A","A","A","B","B","B","A","B","A","F","B","A","B","B","B","C","B","D","C","C","C","C","C","C","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,4,3,2,2,2,2,2,1,3,2,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197030,1,1,1,1,1,2,2,3,2,2,3,"AECCECDBDAECA","DBDDCEADBECCD","BDDCDCCCCADCA","DCECCBDACACDA",1,1,0,"63246832112",1.1764705882,"-1.365826",0.611327,174.737043,33.68006,1.1764705882,0.327362,0.460427,268.261405,25.734337,1,1,5.28,5,1.2903225806,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","B","B","A","A","A","A","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","A","B","C","A","A","B","C","C","D","C","A","D","A","B","B","A","A","B","B","C","A","B","A","B","C","B","A","C","A",2,1,2,2,2,1,2,3,3,4,3,4,1,4,3,3,4,4,3,3,2,4,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197031,1,1,1,1,1,18,4,7,18,4,7,"DABEDECACCAEA","BDAAABBAABECA","CDEADECBBCBDC","CABABCCBBDACA",1,1,0,"63246832112",1.1764705882,"0.896847",0.352856,299.395307,19.440024,1.1764705882,-0.021268,0.612148,248.775663,34.214377,1,1,4.78,4,1.2903225806,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","D","B","C","C","C","C","A","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","B","A","D","A","A","A","A","D","D","B","A","B","A","B","C","B","C","C","B","B","B","B","C","B","C","B","C","A","B","C","A",2,3,3,3,3,1,4,4,2,1,2,4,3,2,3,2,2,3,3,3,3,2,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197032,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1549777,12,52198366,1,1,1,1,1,14,7,2,14,7,2,"CEAEABADBEECE","CEEEBAACBCCDB","CACDECDBCADEB","AADBBEAAABCDC",1,1,0,"63246832112",1.1764705882,"0.832058",0.405996,295.825863,22.367685,1.1764705882,-0.075638,0.608411,245.736797,34.005507,1,1,5.03,5,1.2903225806,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","A","B","B","A","B",".","D","C","A","A","A","C","D","D","A","B","A","C","B","A","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,1,2,4,2,3,4,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52198367,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBABDCA","EEDCBCCACEAED","DCCEBACBBCBCB","DBEDCBCDBECCB",1,1,0,"63246832112",1.1764705882,"1.190363",0.342428,315.566091,18.86551,1.1764705882,0.217739,0.571826,262.134321,31.960686,1,1,5.88,6,1.2903225806,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","B","B","A","C","C","C","A","A","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","B","C","D","A","D","B","C","C","B","C","B","B","B","B","B","B","C","B","C","C","C","B","C","A",2,1,3,3,3,1,2,3,4,1,4,3,2,2,3,2,3,3,3,3,3,3,2,3,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52198368,1,1,1,1,1,16,2,5,16,2,5,"CEAECABCBCCBB","EEEDADDBCDECA","CBDDEBCCCEEAA","DCDEAEBBCCDCC",1,1,0,"63246832112",1.1764705882,"1.63049",0.369395,339.814167,20.351213,1.1764705882,1.005854,0.464556,306.183903,25.965116,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","C","C","C","C","C","B","C","C","B","D","C","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,3,2,2,2,2,2,3,2,2,3,1,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52198369,1,1,1,1,1,6,6,7,6,6,7,"BECADACBCCDEE","CCDAAEBDBAEAC","CAAECBCDBAECB","CDADEACACDBBB",1,1,0,"63246832112",1.1764705882,"-0.295864",0.447864,233.684847,24.674334,1.1764705882,0.081743,0.665733,254.533188,37.209367,1,1,6.93,7,1.2903225806,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","A","B","A","C","A","C","A","A","A","B","D","D","D","D","D","D","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","C","D","D","A","B","D","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","A",2,1,3,1,3,1,1,1,3,4,4,4,3,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52198370,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1549777,12,52198371,1,1,1,1,1,13,6,1,13,6,1,"BABBBEABCABCB","ABDCBACBADEDA","CACBCDDABCACA","ECBBDBACABCAB",1,1,0,"63246832112",1.1764705882,"-0.959855",0.522887,197.10335,28.807603,1.1764705882,0.098556,0.65464,255.472905,36.589354,1,1,6.12,7,1.2903225806,"A","C","A","B","A","A","A","C",".",".","B",".",".","E","E","B","B","B","C","C","B","A","B","B","B","A","D","*","C","C","D","B","B","B","B","B","B","B","A","B","A","B",".","*","A","C","B","A","B","A","A","D","C","A","A","A","A","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,2,2,1,1,4,3,4,4,4,4,2,3,4,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52198372,1,1,1,1,1,1,1,2,1,1,2,"AEDCDAADCCADA","AEDBAEABACCAE","ACEBCABDBCCDE","ABCABCDABCDEA",1,1,0,"63246832112",1.1764705882,"-0.135705",0.419474,242.508545,23.110233,1.1764705882,-1.100475,0.681364,188.456271,38.08302,1,1,6.8,7,1.2903225806,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","D","C","B","B","A","A","A","A","B","B","B","D","*","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","B","A","B",".","B","D","C","C","D","C","B","C","B","A","A","B","D","D","D","D","B","B","C","D","C","A",3,2,2,1,1,1,2,NA,2,4,3,2,1,2,3,2,3,4,4,3,1,1,1,1,3,3,2,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162535,1,1,1,1,1,4,4,5,4,4,5,"BEBEDECADBAAD","EAECADABCDDCB","BCBABDCCBDACC","DBDCBAADDCDAD",1,1,0,"63246832112",1.1764705882,"0.82703",0.33014,295.548854,18.188523,1.1764705882,0.885503,0.562377,299.457205,31.43256,1,1,6.15,7,1.3333333333,"B","B","A","A","A","A","A","E","B","B","A","A","A","C","D","C","C","C","C","C","C","A","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","D","C","D","A","D","B","A","B","A","A","A","B","B","B","A","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,4,1,4,3,4,3,4,4,4,3,3,3,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162536,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECDCEBBC","EAAEBECADCAEB","DBCDDDDBAEEAB","BBCADDADAEBAC",1,1,0,"63246832112",1.1764705882,"0.980664",0.336128,304.013068,18.518422,1.1764705882,1.414699,0.297847,329.035201,16.647362,1,1,3.76,2,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","A","B","B","B","B","A","C","B","A","A","A","C","B","D","D","D","A","C","C","B","B","B","A","A","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,4,2,2,3,3,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162537,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACACBC","AEAEEABCBECBB","DBBCDDABAABAC","BEDCBCACCBBCD",1,1,0,"63246832112",1.1764705882,"1.335857",0.35386,323.581844,19.495337,1.1764705882,0.711299,0.41967,289.720538,23.456333,1,1,4.41,3,1.3333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","*","C","C","C","B","B","B","B","C","A","C","C","B","B","B","A","A","A","A","B","A","B","B","B","B","B",".","D","A","A","B","A","B","A","C","D","C","A","C","C","C","C","B","B","A","B","A","A","B","B","C","C","A","A","C","A",2,NA,3,3,3,2,2,1,3,4,3,4,2,2,2,2,3,3,4,3,4,4,3,3,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162538,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162539,1,1,1,1,1,2,2,3,2,2,3,"DEDAEDBACCCCB","DDABDBACABEBB","AADCBDBCCEDAD","ADBDABCAAABAA",1,1,0,"63246832112",1.1764705882,"0.020776",0.411376,251.12961,22.664087,1.1764705882,1.141579,0.526776,313.769889,29.442737,1,1,4.09,3,1.3333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","B","C","B","A","B","B","B","B","D","B","A","A","D","A","B","B","B","A","A","A","B","A","B","B","B","D","A","A","A","A","D","A","D","A","D","B","C","C","A","A","B","B","A","B","C","B","B","C","C","C","B","B","C","A",3,3,3,2,3,2,4,1,4,1,4,3,2,2,4,4,3,3,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162540,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCCDCEABE","BDCBDEDCBAABB","DACADBACDEDEE","AAEACBDABACCB",1,1,0,"63246832112",1.1764705882,"0.882156",0.324603,298.585931,17.883471,1.1764705882,-0.434507,0.713727,225.678773,39.891864,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","C","A","A","B","B","A","B","A","B","B","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,4,4,2,4,4,3,3,4,3,4,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162541,1,1,1,1,1,20,6,2,20,6,2,"DBBAEAABDBACA","BABCBABCCAEBB","DBCBADBCBDDBA","BADBECACDAEAE",1,1,0,"63246832112",1.1764705882,"-0.153864",0.445723,241.508105,24.556379,1.1764705882,0.263652,0.483327,264.700505,27.014271,1,1,5.9,6,1.3333333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","A","A","B","A","B","D",".","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","D","D","D","D","A","A","A","A","A","D","A","A","B","B","B","C","A","A","A","A","A","C","A",2,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,1,4,4,3,3,3,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162542,1,1,1,1,1,19,5,1,19,5,1,"BECDAABACDDCB","CEBCBABDCCEDE","ADDAABBBDCCCE","EBDACDACCBEBA",1,1,0,"63246832112",1.1764705882,"-0.327836",0.425421,231.923402,23.437873,1.1764705882,-0.221882,0.643135,237.56288,35.946312,1,1,4.68,4,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","C","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","B","A","B","A","C","A","C","A","C","C","B","C","B","B","A","A","B",".","B","B","B","A","A","B","D","A",2,2,3,1,3,2,2,1,3,1,3,4,2,2,3,2,3,3,4,4,3,NA,3,3,3,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162543,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1581538,12,52162544,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1581538,12,52193123,1,1,1,1,1,12,5,7,12,5,7,"AABBCDABADABA","ADCEABBADEAAD","BDDACAADAACAC","ADCBECACCABAA",1,1,0,"63246832112",1.1764705882,"-0.48236",0.462282,223.410156,25.46867,1.1764705882,0.903877,0.433427,300.484171,24.225244,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","B","C",".","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C",".","B","B","B","B","B","A","A","B","B","B","B","A","B","B","C","A",1,2,2,3,NA,2,NA,NA,NA,NA,NA,4,2,NA,3,3,3,3,3,4,4,3,3,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52193124,1,1,1,1,1,7,7,1,7,7,1,"BDCABAABCAAAD","BAABABCAAACBB","BECACCABAACCA","CAAACBAACADAA",1,1,0,"63246832112",1.1764705882,"-1.120186",0.52314,188.270176,28.821542,1.1764705882,-0.425777,0.621996,226.166713,34.764804,1,1,5.45,5,1.3333333333,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","B","C","C","C","C","C","B","A","A","A","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","A","C","C","D","D","A","C","C","C","C","C","A","B","C","B","C","B","B","B","B","B","A","C","A",3,3,3,3,3,2,1,3,3,4,4,4,2,2,2,2,2,4,3,2,3,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1581538,12,52193125,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEDCDCCDCECBD","AAAEBACBCAEBD","BCBDBDACAABDC",1,1,0,"63246832112",1.1764705882,"2.036466",0.411398,362.18075,22.665299,1.1764705882,-0.065137,0.703662,246.323722,39.329307,1,1,4.99,4,1.3333333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","B","C","D","C","A","D","B","B","B","B","B","A","A","B","B","C","B","A","D","B","A","A","A","B","C","C","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,3,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
