"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324536,2,61459166,1,1,1613049,12,52211936,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDCBCABD","EAAEDECBCDAEB","EDDAACADDCCBB","CEAEECABADEBD",1,1,0,"63245362112",1.0833333333,"0.721231",0.333659,289.720031,18.382396,1.0833333333,-0.010943,0.741379,249.352751,41.437398,1,1,5.01,5,1.0833333333,"A","C","A","A","A","A","B","B","B","B","A","A","B","B","B","A","A","B","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","B","C","B","A","A","B","A","A","A","A","A","B","D","D","C","B","C","C","C","D","C","D","C","D","B","C","C","C","A","C","D","C","A",1,1,2,2,3,1,1,1,2,4,4,2,3,2,2,2,1,2,1,2,1,3,2,2,2,4,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52211937,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324536,2,61459166,1,1,1613049,12,52555649,1,1,1,1,1,19,5,1,19,5,1,"EEBCDCDACDACD","EEEEBECCDEEEE","EEBAAEBDDAAAA","AECAAACAAAAAC",1,1,0,"63245362112",1.0833333333,"-0.159571",0.477235,241.193687,26.292481,1.0833333333,-0.624371,0.711857,215.066832,39.787345,1,1,4.74,4,1.0833333333,"A","E","A","C","B",".",".","B","B","A","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","B",".","F","C","A","A","A","A","A","B","A","D","A","D","B","B","B","B","C","C","B","B","C","B","C","B","B","B","C","A","A",3,2,3,3,3,1,1,1,2,1,4,4,1,3,3,3,3,2,2,3,3,2,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52555650,1,1,1,1,1,20,6,2,20,6,2,"EACBABDBCBEDD","AEBEBABCDECEB","ACDAACAABADBB","DEDBACCCADEAC",1,1,0,"63245362112",1.0833333333,"0.575909",0.36622,281.713753,20.176291,1.0833333333,0.07527,0.536794,254.171397,30.002666,1,1,3.84,2,1.0833333333,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","A","A","A","A","A","A","A","B","B","B","A","C","B","B","C","A","A","A","B","B","A","A","A","B","B","A","B","A","D","C","A","A","A","B","A","A","A","D","B","A","B","C","C","C","A","B","A","B","C","B","D","B","B","B","B","C","A",1,1,1,1,1,1,2,1,1,1,4,3,4,3,2,2,2,4,3,4,3,2,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52555651,1,1,1,1,1,21,7,3,21,7,3,"CDCAADAABAEBD","DCADDEABDA.CE","BCECCCDCBDDCE","CDDDCDCAAABBB",1,1,0,"63245362112",1.0833333333,"-0.22372",0.402872,237.659503,22.195573,1.0833333333,-0.418962,0.749135,226.54762,41.870899,1,1,4.92,4,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","A","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","A","A","B","A","B","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,1,1,3,4,3,3,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557001,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557002,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557003,1,1,1,1,1,13,6,1,13,6,1,"EEBBDEABDCECA","AEDCDABACECEB","DBCECBDABAECB","DDCDBAABBEEEA",1,1,0,"63245362112",1.0833333333,"0.732409",0.345037,290.335865,19.009249,1.0833333333,1.16084,0.449632,314.846431,25.130979,1,1,4.83,4,1.0833333333,"A","D","A","C","A","A","A","C","A","A","B","B","B","C","F","A","B","C","C","B","A","A","B","A","C","A","D","B","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","B","B","A","C","A","B","C","B","D","D","A","B","B","B","C","B","B","C","B","A","C","B","A","A","C","A","A","C","A",1,2,3,3,2,1,2,3,2,4,4,4,3,3,3,2,3,3,2,3,4,2,3,4,4,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557004,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557005,1,1,1,1,1,3,3,4,3,3,4,"BADBCBBDBACAC","AABBECACDCDBB","BCEDEBCACCAAA","DBACBACDBACAB",1,1,0,"63245362112",1.0833333333,"-1.055596",0.630591,191.828657,34.741379,1.0833333333,-0.247558,0.829321,236.127788,46.352681,1,1,5.83,6,1.0833333333,"A","C","A","C","B","A","A","E","A","A","A","A","B","F","F","B","A","B","C","C","B","B","B","B","C","C","D","C","B","B","D","B","A","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","A","A","B","D","D","A","C","B","B","B","C","A","A","B","B","B","B","C","B","B","B","A","C","A",2,1,2,3,3,2,1,1,2,4,4,4,2,3,3,3,2,4,4,3,3,3,3,2,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557006,1,1,1,1,1,2,2,3,2,2,3,"AECECCDBBDEAB","BBAECBDCACBBB","BEDCABACABCCD","EBDAEBBADCEDC",1,1,0,"63245362112",1.0833333333,"0.305994",0.380883,266.843228,20.984125,1.0833333333,0.150855,0.506594,258.396018,28.314718,1,1,5.11,5,1.0833333333,"A","C","A","C","A","A","A","B","B","B","B","B","B","D","F","B","B","C","C","C","A","A","B","B","C","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","A","*","B","A","A","A","B","C","A","D","A",2,2,3,3,3,1,2,1,3,4,3,4,4,4,4,4,4,4,4,4,NA,3,4,4,4,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557007,1,1,1,1,1,19,5,1,19,5,1,"BABBEDDCBBCCB","CADCDCBBCDCAB","CECDCCCCDDECD","ECDCBCBBCCEEA",1,1,0,"63245362112",1.0833333333,"-0.184379",0.418292,239.826931,23.045113,1.0833333333,-0.972474,0.728623,195.610545,40.724436,1,1,3.43,2,1.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","*","F","C","C","C","C","C","C",".","B",".","B","A","A","A","D","D","A","A","A","B","B","A","A","A","A","A","C","B","B","I","B","C","A","A","D","D","D","D","A","A","B","C","A","A","B","B","A","A","A","C","A","A","B","C","A","A","A","B",3,3,3,3,3,3,4,4,4,4,1,4,3,2,4,4,3,3,4,4,4,2,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557008,1,1,1,1,1,20,6,2,20,6,2,"ECBBCCBBDBEBB","ADCCCABCBCDEB","BCCEBABCBEACC","ADDBBDACABCCC",1,1,0,"63245362112",1.0833333333,"0.689575",0.380799,287.975996,20.979497,1.0833333333,1.090685,0.516733,310.925305,28.88141,1,1,5.15,5,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","A","A","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","D","A","B","B","B","B","B","C","B","B","C","A","B","C","B","C","B","B","C","A",1,3,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,2,3,3,2,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557009,1,1,1,1,1,7,7,1,7,7,1,"EDCAABADDEDCA","ACDADDCDCEAEA","DECDBDACDCDBA","BCDBCDCDAECDA",1,1,0,"63245362112",1.0833333333,"-0.083214",0.405717,245.400451,22.352314,1.0833333333,-0.517916,0.660736,221.01685,36.930073,1,1,5.59,6,1.0833333333,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","A","A","C","B",2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557010,1,1,1,1,1,10,3,5,10,3,5,"BBABBEDCBABBC","DBBBADCAAAECD","EBDEBDCACABBA","ABDEBACDABBAD",1,1,0,"63245362112",1.0833333333,"-0.474297",0.522094,223.854373,28.763914,1.0833333333,0.08742,0.690607,254.850488,38.599633,1,1,4.13,3,1.0833333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","C","B","A","A","B","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","C","B","B","C","B","C","B","C","B","B","C","B",2,3,3,3,3,3,2,2,3,4,3,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
