"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299813,1,1,1,1,1,2,2,3,2,2,3,"EEAECAACBCCBB","BDBEDBDBBAABD","AADEBBBCCBEBD","ADEADDCBDAACB",1,1,0,"63244322112",0.9615384615,"1.907507",0.390422,355.075965,21.509661,0.9615384615,1.872084,0.321927,354.599514,17.993249,1,1,4.18,3,0.9615384615,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","A","A","B","C","A","D","B","B","B","D","A","B","A","B","A","A","A","A","B","B","B","A","C","B","A","A","A","D","D","B","A","B","B","C","B","B","B","C","B","A","B","B","A","A","B","C","B","A","A","C","A",2,3,3,3,3,2,4,4,2,1,2,3,2,3,3,3,2,3,4,3,3,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299814,1,1,1,1,1,6,6,7,6,6,7,"EBCBADABDBECE","ADEAABDBABACB","DECEBAACBABDA","DBADECCBCBDAA",1,1,0,"63244322112",0.9615384615,"0.278439",0.368538,265.325131,20.303998,0.9615384615,0.780531,0.476455,293.590076,26.630179,1,1,5.08,5,0.9615384615,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","A","B","C","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","D","A","C","C","C","C","C","A","C","B","C","C","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,1,3,4,4,4,2,2,2,2,2,4,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299815,1,1,1,1,1,19,5,1,19,5,1,"EABAECDBAEECC","AEDCBDABAACEC","CDABBEACACDBC","BBEDCABBBAACC",1,1,0,"63244322112",0.9615384615,"0.061185",0.416348,253.355877,22.938011,0.9615384615,-0.537355,0.78376,219.930359,43.806171,1,1,5.96,6,0.9615384615,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","A","C","A","C","A","C","C","A","B","B","C","B","D","C","D","D","D","B","B","B","A","B","B","B","A","B","B","B","A","D","D","C","A","A","A","A","B","C","C","C","D","D","C","C","D","A","B","D","C","B","B","C","D","B","C","B","B","A",3,1,3,1,3,3,1,1,2,3,3,2,1,1,2,2,1,4,3,1,2,3,3,2,1,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299816,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADAEBAD","EEDCBABACDEEC","ECDEECCABABDA","AAEBDDACCBEAA",1,1,0,"63244322112",0.9615384615,"0.406266",0.34303,272.36755,18.898676,0.9615384615,0.009757,0.546087,250.509722,30.522074,1,1,4.29,3,0.9615384615,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","A","B","A","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","A","B","B","A","D","C","A","C","B","C","D","C","A","C","A","A","C","B","B","A","A","A","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,1,3,4,3,1,3,4,4,2,3,3,4,4,4,3,3,3,3,2,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299817,1,1,1,1,1,21,7,3,21,7,3,"BEDAAEADBEDEB","ACEADBDDBAECA","ECDAECCBBBBDA","DADAABBABADDD",1,1,0,"63244322112",0.9615384615,"-0.416033",0.486743,227.064333,26.816309,0.9615384615,0.040741,0.576352,252.24149,32.213655,1,1,4.77,4,0.9615384615,"B","B","A","C","A","A","A","B","B","A","A","A",".","C","B","B","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","D","A","B","C","D","A","A","B","B","B","C","A","A","B","B","B","B","C","C","A","B","A","C","A",2,3,3,3,3,3,4,1,2,3,4,4,4,3,3,3,2,4,4,3,3,3,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299818,1,1,1,1,1,10,3,5,10,3,5,"ACBAEDBCAEBCA","EBACEAACDCBCA","EDACABACCCDDD","BEDCDABBDCBDE",1,1,0,"63244322112",0.9615384615,"-0.830882",0.588947,204.208907,32.447071,0.9615384615,0.168382,0.589807,259.375643,32.965686,1,1,5.6,6,0.9615384615,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","F","B","B","C","B","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","C","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299819,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDCBCABC","CACDBDDBDACEB","ADEBCDCCBBAAD",1,1,0,"63244322112",0.9615384615,"2.740369",0.524584,400.961134,28.901097,0.9615384615,1.912665,0.328506,356.86768,18.360965,1,1,4.34,3,0.9615384615,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","B","A","A","A","H","A","A","A","A","C","B","C","A","B","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","A","A","C","A",3,2,3,3,3,3,3,2,3,1,2,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299820,1,1,1,1,1,12,5,7,12,5,7,"EBAEDBDDCCEBA","CDAAABBABADED","CEDAAABADADCC","EBABECDBBEADA",1,1,0,"63244322112",0.9615384615,"0.518971",0.410721,278.576848,22.628001,0.9615384615,0.92829,0.514249,301.84867,28.742574,1,1,4.91,4,0.9615384615,"B","C","A","C","A","A","A","E","B","A","B","B","B","E","D","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","B","A","B","A","B","A","D","B","C","A","A","B","A","D","D","B","B","C","C","C","C","C","B","B","B","C","C","B","C","B","B","C","B","C","A",2,1,3,3,3,2,2,1,4,4,2,3,2,2,2,2,2,3,3,3,2,2,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299821,1,1,1,1,1,9,2,4,9,2,4,"EEAACABCBDCBB","BACEDECADCAEA","ACDEEEBCCEECD","CCADBCAADEBCC",1,1,0,"63244322112",0.9615384615,"1.892376",0.40701,354.242348,22.42355,0.9615384615,1.22049,0.474619,318.180408,26.527561,1,1,5.01,5,0.9615384615,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","A","C","C","C","C","C","A","A","A","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","A","A","C","D","B","A","D","C","C","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,4,2,1,4,2,2,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52299822,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEBCBCEBC","CCBECBDBCCEBC","BBEADDCADBDCC","EBCEAAAABAEBC",1,1,0,"63244322112",0.9615384615,"0.439892",0.403727,274.22012,22.242678,0.9615384615,0.940139,0.492704,302.510938,27.538374,1,1,4.68,4,0.9615384615,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B",".","C","C","A","A","A","B","A","A","D","B","B","B","B","A","C","A","A","A","B","C","A","B","A","B","C","A","A","D","A",2,2,3,3,3,3,2,1,1,4,2,3,3,3,4,2,4,4,4,3,2,4,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52301164,1,1,1,1,1,8,1,3,8,1,3,"AEBCCDBACDEEB","BAECCBCCDCEEB","EBEBDDABBEEAC","CADDEBDACABDC",1,1,0,"63244322112",0.9615384615,"-0.156089",0.405886,241.385522,22.361625,0.9615384615,-0.397644,0.779343,227.739132,43.559295,1,1,4.43,3,0.9615384615,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","C","A","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","A","B","B","B","A","C","C","A","A","A","D","A","D","D","D","B","A","B","B","B","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,4,1,4,4,4,3,4,3,3,3,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52301165,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324432,2,61441559,1,1,1518249,12,52301166,1,1,1,1,1,9,2,4,9,2,4,"AEDCEEBCDACBA","EAAEBECADCAAD","ACDCDCACAAABC","BDEABDCAABCEA",1,1,0,"63244322112",0.9615384615,"0.499954",0.34603,277.529137,19.063956,0.9615384615,-0.035075,0.489939,248.003958,27.383831,1,1,3.97,2,0.9615384615,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","F","C","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","D","C","D","D","C","B","B","B","B","B","A","C","A","B","B","B","C","C","A","A","A","C","A",3,3,3,3,3,3,3,4,3,4,4,2,3,3,3,3,3,4,2,4,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52315060,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBABECA","AEDBDACACDBBD","ACCEBCDBABBEE","CBCDCBACBCCAC",1,1,0,"63244322112",0.9615384615,"1.052065",0.358672,307.946789,19.760447,0.9615384615,0.109606,0.601555,256.090515,33.622309,1,1,5.44,5,0.9615384615,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","A","A","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","D","B","B","D","B","C","C","C","C","C","B","B","B","C","C","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,4,2,2,4,3,2,2,2,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52315061,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDAEECD","AEDCBACBDCABB","CAABDCCAABDEC","ACDBDAACBACDB",1,1,0,"63244322112",0.9615384615,"0.720721",0.378201,289.691934,20.836365,0.9615384615,-0.147632,0.480362,241.712885,26.84855,1,1,5.59,6,0.9615384615,"B","C","A","A","A","A","A","C","A","B","B","A","B","F","F","A","B","B","B","B","A","A","A","B","B","B","D","B","B","*","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","B","C","B","C","B","C","B","B","B","C","A",1,2,2,2,2,1,2,2,3,1,4,4,4,4,4,4,4,4,4,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
