"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324901,2,61466137,1,1,1549816,12,52243670,1,1,1,1,1,20,6,2,20,6,2,"CDEBCDBBDCDCB","BEDCCEBCDCBAB","BCCEBABAAEBBE","DCDCBEBCCEDCB",1,1,0,"63249012112",1.4,"-0.032917",0.427133,248.171482,23.532193,1.4,0.592476,0.480311,283.079244,26.8457,1,1,4.07,3,1.4,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","B","B","B",".","D","B","A","A","A","*","B","B","A","B","B","D","C","A","B","A","B","C","A","A","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,NA,2,2,1,2,3,1,2,4,3,4,3,2,4,4,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324901,2,61466137,1,1,1549816,12,52243671,1,1,1,1,1,2,2,3,2,2,3,"DE*CEEADBBCEB","DBAEDBDAAABED","ADDCBDACCEBCA","BADCCDCACBDBD",1,1,0,"63249012112",1.4,"0.006087",0.411821,250.320343,22.688604,1.4,1.068853,0.445936,309.705063,24.924401,1,1,3.94,2,1.4,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","B","C","C","A","A","A","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,2,1,4,1,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324901,2,61466137,1,1,1549816,12,52243672,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324901,2,61466137,1,1,1549816,12,52243673,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324901,2,61466137,1,1,1549816,12,52243674,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324901,2,61466137,1,1,1549816,12,52243675,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324901,2,61466137,1,1,1573708,12,52227948,1,1,1,1,1,6,6,7,6,6,7,"EABEAEDBCCDDB","CDAAABDBAABDA","ACADDEABBDBBA","CBBEDADBDAABA",1,1,0,"63249012112",1.2631578947,"0.084377",0.395504,254.633603,21.789645,1.2631578947,-0.811634,0.714644,204.600267,39.943117,1,1,4.77,4,1.3333333333,"B","D","A","A","A","A","A","D","B","B","B","B","B","D","D","B","A","B","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","C","A","C","C","C","C","D","D","D","C","C","C","C","B","C","C","D","B","D","C","B","A",2,1,2,2,3,3,2,1,3,1,3,2,2,2,1,1,1,2,2,2,2,3,2,2,1,3,1,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324901,2,61466137,1,1,1573708,12,52227949,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324901,2,61466137,1,1,1573708,12,52230183,1,1,1,1,1,4,4,5,4,4,5,"BEAEDEBCCDABD","EBACACDBDDDCA","DACCBACABDEBA","BDDDAEADADCEC",1,1,0,"63249012112",1.2631578947,"0.558659",0.342601,280.763393,18.875041,1.2631578947,-0.37571,0.672777,228.965074,37.603073,1,1,3.14,2,1.3333333333,"B","F","A","C","A","A","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","B","A","B","A","A","B","A","A","A","B","B","A","B","B","A","D","A","A","A","B","C","A","D","A","B","A","B","A","B","D","*","A","B","A","A","B","B","A","A","A","A","A","C","A",1,1,1,1,1,1,3,1,4,1,2,4,3,4,3,1,NA,4,3,4,4,3,3,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324901,2,61466137,1,1,1573708,12,52241903,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324901,2,61466137,1,1,1573708,12,52243286,1,1,1,1,1,16,2,5,16,2,5,"EEAEDEDABCCEB","EABCCCDACDECA","AEDDBDACCDDCA","CDDEDABBADDCB",1,1,0,"63249012112",1.2631578947,"1.596888",0.381157,337.96292,20.999221,1.2631578947,1.541733,0.350368,336.135427,19.582883,1,1,5.36,5,1.3333333333,"A","B","A","C","A","A","A","D","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","A","C","A","A","A","B","B","B","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,3,4,2,4,4,4,3,3,3,4,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324901,2,61466137,1,1,1573708,12,52243287,1,1,1,1,1,8,1,3,8,1,3,"BBDCDDBDCADEC","BDEEDBDCAAEED","CCDBBADCCDEBB","CAEABCDACCCAB",1,1,0,"63249012112",1.2631578947,"0.272682",0.333069,265.007958,18.349891,1.2631578947,-0.463807,0.815452,224.041128,45.577511,1,1,4.96,4,1.3333333333,"B","C","A","C","A","A","A","C","A","A","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","A","D","D","B","B","B","C","A","A","B","C","C","B","C","C","C","A","A","A","D","A",2,2,3,3,3,2,1,1,2,1,4,1,3,3,3,2,4,4,3,2,2,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324901,2,61466137,1,1,1573708,12,52243288,1,1,1,1,1,3,3,4,3,3,4,"DCCBDBDCDAACD","BAEEDECCDDDAB","CDDADACADBEBB","DDDCCBACABBAB",1,1,0,"63249012112",1.2631578947,"0.247911",0.326485,263.643241,17.987157,1.2631578947,0.304632,0.746823,266.990973,41.741676,1,0,NA,1,NA,".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324901,2,61466137,1,1,1573708,12,52243289,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324901,2,61466137,1,1,1573708,12,52243290,1,1,1,1,1,11,4,6,11,4,6,"DBAEDECDCDDBD","CBADEECADBCBD","CEBCDDACDBBDB","ECBDEEACDCECA",1,1,0,"63249012112",1.2631578947,"-0.462388",0.444077,224.51048,24.465695,1.2631578947,-0.749217,0.775001,208.088899,43.31661,1,1,3.85,2,1.3333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","B","C","B","A","A","A","B","A","D","A","B","A","D","A","B","B","B","A","A","A","A","B","A","B","B","D","B","A","B","A","B","A","B","D","B","C","C","C","D","D","C","B","C","B","B","B","C","C","B","B","B","B","B","B",2,2,3,2,3,2,2,1,2,4,2,2,2,2,1,1,2,3,2,3,3,3,2,2,3,3,3,3,2,1,1,0,1,0,0,0,0
