"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324471,2,61448143,1,1,1629162,12,52547708,1,1,1,1,1,16,2,5,16,2,5,"EEAEBADCBACBB","EAECAADBBCECA","BBCEBAACCABCD","DBDDBAACACADC",1,1,0,"63244712112",0.9230769231,"1.816819",0.382646,350.079658,21.081255,0.9230769231,0.791566,0.528879,294.206847,29.560278,1,1,5.42,5,0.96,"B","C","A","C","A","A","A","A","A","A","B","A","A","B","B","C","A","B","B","C","B","B","B","B","C","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","C","B","C","B","A","B","B","B","A","A","B","B","A","A","B","C","A",3,1,2,2,3,2,2,1,4,4,4,4,3,2,3,2,3,4,3,3,3,4,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52547709,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBECCDDBDBECA","CCBACBCADDCBC","DBCECBBABCECB",1,1,0,"63244712112",0.9230769231,"1.914713",0.403631,355.472968,22.237389,0.9230769231,1.208503,0.455018,317.510427,25.432015,1,1,5.71,6,0.96,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","A","B","A","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","B","C","A","D","C","C","C","B","A","A","A","A","A","B","C","B","B","B","A","B","A","A","D","A",3,3,3,3,3,3,2,3,1,4,3,2,2,3,4,4,4,4,4,3,2,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52551765,1,1,1,1,1,6,6,7,6,6,7,"BBBBAABBAEECD","CDAAABBCBBEAD","BDCAEAAACDBCA","BECDDCCBCBCDA",1,1,0,"63244712112",0.9230769231,"0.282815",0.382286,265.566219,21.061421,0.9230769231,-0.277031,0.572031,234.480474,31.972144,1,1,5.77,6,0.96,"A","C","A","C","A","A","B","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","D","D","C","D","C","A","A","A","A","B","A","A","B","A","B","B","B","B","B","A","A","B","C","B",3,3,3,3,3,3,4,4,3,4,3,4,4,4,4,3,4,4,3,4,3,3,3,3,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52555862,1,1,1,1,1,9,2,4,9,2,4,"EEDDBADCBCCBB","BAAEDECBDCAEB","ABDDBDBCCEECA","ECDADBADACBBC",1,1,0,"63244712112",0.9230769231,"1.365118",0.362945,325.193931,19.995861,0.9230769231,1.526461,0.338939,335.28184,18.94409,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52555863,1,1,1,1,1,13,6,1,13,6,1,"CEEAEBCBDBECB","EEECDCDACEEEE","CBCEADAABABBB","DBDDDEABCEACB",1,1,0,"63244712112",0.9230769231,"0.512659",0.345991,278.229098,19.061808,0.9230769231,0.624784,0.549764,284.885013,30.72759,1,1,5,5,0.96,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","C","B","D","D","D","C","C","B","B","B","B","A","A","B","B","C","B","C","C","B","B","A","C","A",1,3,3,3,3,3,3,2,4,4,4,2,2,3,3,3,3,4,4,3,3,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52555864,1,1,1,1,1,8,1,3,8,1,3,"CEECDABDCEEDE","BDBEDCDADCABD","CACABCAABACEA","BDDACDDACADBA",1,1,0,"63244712112",0.9230769231,"0.555941",0.327593,280.613649,18.0482,0.9230769231,-0.269075,0.771168,234.925153,43.102375,1,1,4.79,4,0.96,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","C","A","A","C","A",3,2,3,3,3,2,2,2,4,4,4,4,3,2,2,2,2,3,3,3,3,4,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52555865,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDBBACEA","CAEEABDBCABCD","ABCACCBCBCACD","ABDABABCDEACD",1,1,0,"63244712112",0.9230769231,"0.348915",0.403371,269.207891,22.223065,0.9230769231,0.03317,0.636894,251.81833,35.597488,1,1,5.75,6,0.96,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","A","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","B","C","*","C","B","B","A","B","B","B","B","C","C","B","B","C","A",2,1,3,3,3,2,1,1,2,4,4,3,2,3,2,NA,2,3,3,4,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52555866,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADEADB","ECEACBABDCECC","CDAEAEAABEDCD","ACCEBAABBDECC",1,1,0,"63244712112",0.9230769231,"0.760832",0.337313,291.901783,18.583707,0.9230769231,1.293866,0.438814,322.281564,24.526336,1,1,5.86,6,0.96,"A","B","A","A","A","A","A",".","B","A","A","A","B","E","C","B","C","C","A","B","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","B","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","A","C","A",2,3,3,1,2,1,2,4,3,4,4,3,2,2,2,2,2,4,3,3,3,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52555867,1,1,1,1,1,12,5,7,12,5,7,"BEECABDBCDACA","CDADABDDDDDAB","DEDBAAACDCADE","DCBDECABACBCE",1,1,0,"63244712112",0.9230769231,"0.508989",0.408076,278.026906,22.482279,0.9230769231,0.449252,0.52992,275.074121,29.618462,1,1,5.12,5,0.96,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","D","B","C","D","A","B","B","A","B","A","B","B","B","A","A","B","H","A","A","A","A","B","A","D","D","D","C","B","C","D","D","D","A","A","B","C","A","B","A","B","B","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,2,3,2,1,1,1,4,4,3,2,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52555868,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBCADD","ECABCEDBDBECA","ACDAEDCBDAEAB","DBCECACBBABDB",1,1,0,"63244712112",0.9230769231,"1.47494",0.365494,331.244395,20.136294,0.9230769231,1.048105,0.514693,308.545409,28.76739,1,1,6.99,7,0.96,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","B","C","B","C","D","B","A","A","B","B","B","B","A","B","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,3,2,3,2,1,3,4,4,3,3,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52555869,1,1,1,1,1,2,2,3,2,2,3,"CEAECADCBCCBB","BDBEDBDCBCEBD","ABDCBCBCABBCD","BBECCCABBBDBC",1,1,0,"63244712112",0.9230769231,"2.16627",0.427453,369.332089,23.549823,0.9230769231,0.433615,0.550445,274.200133,30.765652,1,1,6.65,7,0.96,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","A","C","C","A","B","A","B","D","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","A","D","D","B","C","D","C","D","D","C","B","D","D","D","D","D","D","D","D","D","B","A",1,2,3,1,3,3,1,4,1,4,4,3,2,1,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52558736,1,1,1,1,1,5,5,6,5,5,6,"CCBDBBACBECCD","BDADEDABDADDB","CADABEADBACDA","DCEAAABBBEDBA",1,1,0,"63244712112",0.9230769231,"-1.061102",0.568228,191.525313,31.305591,0.9230769231,-0.481284,0.723631,223.064298,40.445421,1,1,5.95,6,0.96,"A","C","A","C","A","A","A","D",".","B",".",".","B","D","E","B","B","B","A","B","B","B","B","B","B","*","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","D","D","D","A","A","A","A","D","D","B","D","A","A","A","A","A","A","A","A","A","B","A",2,2,2,1,2,2,1,1,4,4,4,4,4,4,4,1,1,3,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52558737,1,1,1,1,1,15,1,4,15,1,4,"ABCCBEAACAABB","BACEDACADCABD","CACDEDDBADBAA","EACABBACBEBCC",1,1,0,"63244712112",0.9230769231,"0.524888",0.322989,278.902835,17.79455,0.9230769231,1.454353,0.306473,331.251556,17.129489,1,1,5.93,6,0.96,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","A","B","C","C","B","A","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","D","D","C","C","B","A","C","A","A","B","C","A","C","D","C","B","A","A",1,2,3,3,2,1,1,1,2,1,4,2,1,1,2,2,3,4,2,4,4,3,2,4,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52558738,1,1,1,1,1,3,3,4,3,3,4,"DEABAEBAADBEC","AEBEDAACCBDDA","BCEABBCBAADCA","BBBACDBBABEEE",1,1,0,"63244712112",0.9230769231,"-1.24145",0.589421,181.589335,32.473185,0.9230769231,-0.531579,0.745571,220.253193,41.671699,1,1,4.4,3,0.96,"B","D","A","C","A","A","A","D","B","B",".",".","B","B","F","A","B","C",".","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","C","D","D","C","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,NA,3,2,2,3,4,4,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1629162,12,52558739,1,1,1,1,1,16,2,5,16,2,5,"DEECEECABDCBB","EBECBBDCDEDCC","ADDCDBACCEECD","BCACBAABDCADC",1,1,0,"63244712112",0.9230769231,"0.20927",0.410673,261.514378,22.625357,0.9230769231,0.606221,0.483864,283.847484,27.044285,1,1,4.67,4,0.96,"B","C","A","A","B","A","A","E","B","A","B","B","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","B","B","C","D","D","A","B","B","C","C","C","A","A","B","A","A","A","D","D","D","B","A","C","A",3,3,3,3,3,3,2,2,3,4,4,4,3,3,2,2,2,4,4,3,4,4,4,1,1,1,3,4,1,1,0,1,1,0,0,0,0
