"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61442434,1,1,1479176,12,52769072,1,1,1,1,1,2,2,3,2,2,3,"EEDCBEACBAAAB","DDABCEBCDCECC","BDDCBEACCBDCB","CADCCEDCBBDBB",1,1,0,"63247282112",1.4210526316,"-0.168436",0.495953,240.705284,27.323719,1.4210526316,0.387284,0.48206,271.610585,26.943456,1,1,6.12,7,1.4210526316,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","B","C","B","C","A","C","B","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","C","C","C","C","C","C","B","B","C","C","C","C","C","C","B","B","B","C","A",3,2,3,1,3,2,2,2,2,4,4,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52769073,1,1,1,1,1,16,2,5,16,2,5,"EBAEAEBADABAB","EAAEABDBBEEAC","BBDEBDBCDAECD","AEDCBEBCACDDC",1,1,0,"63247282112",1.4210526316,"-0.005886",0.461843,249.66071,25.444484,1.4210526316,1.109668,0.496578,311.986309,27.7549,1,1,3.64,2,1.4210526316,"A","C","A","D","A","A","B","A","A","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","B","A","A","A","D","B","A","C","C","C","C","C","C","C","A","D","D","C","C","C","B","B","B","C","A",1,2,3,3,3,3,1,1,1,4,2,4,2,2,2,2,2,2,2,4,1,1,2,2,2,3,3,3,1,2,1,0,0,0,0,1,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781744,1,1,1,1,1,9,2,4,9,2,4,"CDDCCECDBECBB","BABEBECADACAE","ABAEDEACCECCE","CDCADECADBBAA",1,1,0,"63247282112",1.4210526316,"0.538084",0.344277,279.629847,18.967378,1.4210526316,-0.173197,0.631766,240.283997,35.310872,1,1,4.74,4,1.4210526316,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","A","B","C","A","B","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","C","C","A","D","A","B","C","B","C","A","B","C","B","A","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,3,3,3,1,4,4,3,2,3,2,4,3,2,3,4,3,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781745,1,1,1,1,1,3,3,4,3,3,4,"DCEBCBDCBCDCB","EDAEDDCCCCDEB","DBDACEDAAEDAB","CDBBDBDCCDBBA",1,1,0,"63247282112",1.4210526316,"-0.363318",0.463473,229.96858,25.534286,1.4210526316,-0.634009,0.723573,214.528142,40.442179,1,1,4.9,4,1.4210526316,"B","C","A","C","A","A","A","E","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A",2,2,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781746,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781747,1,1,1,1,1,10,3,5,10,3,5,"BDEACEBBBAEBD","EAEADADCBDCEC","BECAEBCCDADBB","EDABACACDCDCB",1,1,0,"63247282112",1.4210526316,"-0.344283",0.488293,231.017282,26.901703,1.4210526316,-0.003804,0.869169,249.751767,48.579879,1,1,3.45,2,1.4210526316,"B","C","A","C","A","A","A","A",".",".",".",".","A","C","B","B","B","C","C","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","B","A","A","C","A","A","A","C","A","A","A","B","B","D","D","B","C","C","C","B","C","C","B","A","B","C","D","B","D","B","C","B","B","B","A",2,2,3,3,3,2,2,2,4,4,2,2,2,2,3,2,2,3,4,3,2,1,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781748,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBDE","DDBEEBDCBCEBE","CBCCDCABAAEAB","EADCBDDADADAB",1,1,0,"63247282112",1.4210526316,"1.450662",0.358357,329.906838,19.743092,1.4210526316,0.707656,0.590166,289.516922,32.985752,1,1,4.9,4,1.4210526316,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","A","A","B","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","D","B","B","B","C","C","C","B","B","B","B","C","B","C","C","C","B","B","D","A",1,1,2,3,3,1,2,4,4,4,4,3,3,3,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781749,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781750,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781751,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCDBBA","ACBBDEDCAACBC","DCECEDAADCEAD","BADACBDADCDCB",1,1,0,"63247282112",1.4210526316,"0.542713",0.353406,279.884874,19.470325,1.4210526316,-0.201819,0.756513,238.684247,42.283273,1,1,4.67,4,1.4210526316,"A","B","A","A","A","A","A","C","A","A","A","A","B","D","C","B","B","A","B","A","A","B","B","B","B","A","B","B","B","A","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","B","C","A","D","A","B","C","C","C","C","B","B","A","B","B","A","B","B","B","A","A","C","A",2,2,1,2,1,1,2,2,3,1,4,4,3,2,2,2,2,3,3,4,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781752,1,1,1,1,1,13,6,1,13,6,1,"CACBEBADDBECC","EEBCBCCDCACBB","EBADADACDDCBE","CADCEEAADCCCA",1,1,0,"63247282112",1.4210526316,"0.029756",0.397669,251.624348,21.908922,1.4210526316,-1.022888,0.713274,192.792789,39.866544,1,1,3.82,2,1.4210526316,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","D","D","D","C","C","D","B","D","D","D","D","D","D","B","B","C","A",1,2,2,1,3,1,3,1,4,1,4,4,2,1,1,1,2,2,1,3,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781753,1,1,1,1,1,20,6,2,20,6,2,"ACCCBDADDEEAE","AEDAEABADBAEB","CDCDDCAACBEBE","EEDCDEDBCBEAE",1,1,0,"63247282112",1.4210526316,"-0.820797",0.521138,204.764523,28.711245,1.4210526316,-0.387432,0.516763,228.309905,28.883087,1,1,4.43,3,1.4210526316,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","F","B","A","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","B","C","D","A","A","A","A","A","B","B","A","B","A","B","B","B","A","B","A","A","B","B","A",2,1,3,3,3,2,4,2,3,4,1,4,4,4,4,3,3,4,3,4,3,3,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781754,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781755,1,1,1,1,1,12,5,7,12,5,7,"EAECACDACDECA","CDAAABCBADCDD","EDDCAABADEBCC","BEDCECCBCDBCA",1,1,0,"63247282112",1.4210526316,"1.220559",0.398844,317.22969,21.973657,1.4210526316,0.44995,0.484081,275.113134,27.056414,1,1,4.45,3,1.4210526316,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","F","B","A","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","*","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","D","D","D","C","C","C","B","C","C","B","D","D","C","B","C","D","B",2,1,3,3,3,1,2,1,4,1,4,3,3,1,1,1,2,2,2,3,2,2,3,1,1,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61442434,1,1,1479176,12,52781756,1,1,1,1,1,9,2,4,9,2,4,"CDBCCEDCBCCDB","BABEDECADCAED","CBDCBEBCCAECB","ACDCCDAABDBBA",1,1,0,"63247282112",1.4210526316,"1.275325",0.348431,320.246933,19.196235,1.4210526316,0.849379,0.422785,297.438151,23.630438,1,1,4.02,3,1.4210526316,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","F","C","A","A","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","A","C","D","D","B","C","D","C","C","D","C","B","C","C","B","D","D","D","B","C","D","C","B","A",3,1,1,1,3,2,1,3,4,4,2,2,1,2,2,1,2,3,2,2,3,1,1,1,3,2,1,2,1,1,0,1,0,0,1,0,0
