"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324682,2,61431525,1,1,1629092,12,52477287,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52477288,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52477289,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.88,4,2.3,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","A","A","D","D","B","A","B","B","A","B","B","B","A","B","B","A","B","A","B","A","B","A","B","A",1,1,1,1,1,1,1,1,4,4,2,4,3,3,4,3,3,3,4,3,3,4,3,4,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52477290,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492602,1,1,1,1,1,12,5,7,12,5,7,"C*ACCAACBEEBD","CECAABBBAEBEA","BBDAACDBAD.EC","BBCBBDDAABDCB",1,1,0,"63246822112",1.9166666667,"-0.737167",0.508553,209.371981,28.017895,1.9166666667,-0.920988,0.687716,198.488218,38.438048,1,0,NA,1,NA,"A",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492603,1,1,1,1,1,20,6,2,20,6,2,"ABAACDCBABECC","ABDDDCABCBAAB","CCCEBCAABACBA","AADCDEBDAAEBD",1,1,0,"63246822112",1.9166666667,"-0.536791",0.48463,220.411369,26.699896,1.9166666667,0.11772,0.547776,256.544026,30.616476,1,1,5.59,6,2.3,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","A","D","B","D","B","D","B","B","A","B","B","B","B","B","B","A","B","A","B","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","D","D","D","C","B","A","C","A",2,2,3,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492604,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492605,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492606,1,1,1,1,1,9,2,4,9,2,4,"EEACCDBCBDCBB","BAAEDACADCAAB","AADEBBBCCBCBC","CBCADDACAEBBC",1,1,0,"63246822112",1.9166666667,"1.262087",0.351721,319.517607,19.377493,1.9166666667,1.397209,0.391401,328.057645,21.876313,1,1,4.15,3,2.3,"A","B","A","A","B","A","A","A","B",".",".",".",".","D","F","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","C","B","B","C","B","B","B","A","A","B","B","A","B","C","B","B","B","B","D","A",1,1,3,2,3,1,2,2,4,4,3,3,3,2,3,3,3,4,4,3,3,4,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492607,1,1,1,1,1,11,4,6,11,4,6,"DABEDECADCAAD","EACCBADBDCECD","CDABDBCCCCBCB","DABECEABAAAEC",1,1,0,"63246822112",1.9166666667,"0.88258",0.325342,298.60929,17.924185,1.9166666667,-0.625533,0.677941,215.001885,37.891701,1,1,4.78,4,2.3,"B","C","A","B","A",".",".",".","B","B",".",".",".","B","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B",".","B","B",".","B","A","B","B","B","B","B","A","B","A","A","C","A","A","A","B","D","B","D","C","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A",1,1,3,3,3,1,2,4,2,4,3,4,3,3,4,3,3,4,4,4,4,3,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492608,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492609,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492610,1,1,1,1,1,5,5,6,5,5,6,"BEACACDABDCCD","AECBDEDBDBDCA","AEDAAACCDCECE","DBCEDAAAAACBA",1,1,0,"63246822112",1.9166666667,"0.186083",0.380766,260.236928,20.977679,1.9166666667,0.350893,0.482505,269.576608,26.968328,1,1,3.66,2,2.3,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","A","A","A","A","B","B","B","B","A","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","A","B","B","A","B","A","D","A","D","D","C","C","D","D","C","C","B","C","B","B","B","B","C","B","D","C","A",1,2,1,1,1,1,1,2,1,4,1,1,1,2,2,1,1,2,2,3,2,3,3,3,3,2,3,1,2,2,1,0,0,0,1,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492611,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDACDAD","BAEEDBDCDABDC","BDADECDABABBA","CBDABDDDDEEBB",1,1,0,"63246822112",1.9166666667,"0.5133",0.339019,278.264413,18.677697,1.9166666667,0.7037,0.477893,289.295812,26.710552,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492612,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52492613,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
