"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538714,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADDEAB","ECBBCBDBCBACA","BDAEDADABEAEB","ACCEDEBCBBEEB",1,1,0,"63249742112",1.1764705882,"0.719484",0.342587,289.623783,18.87427,1.1764705882,0.789939,0.568981,294.115911,31.801673,1,1,5.93,6,1.1764705882,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","B","B","B","B","B","B","C","A","D","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","B","B","B","A","C","C","C","C","A","B","C","B","B","C","B","C","A",1,2,3,2,2,2,3,2,3,4,4,4,3,3,3,3,4,2,2,2,2,4,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538715,1,1,1,1,1,5,5,6,5,5,6,"EAECDCCACEEDA","ECACDCDBABACA","DADDCEACBBBCC","EBCDCABAAADBC",1,1,0,"63249742112",1.1764705882,"0.342371",0.432885,268.84736,23.84909,1.1764705882,-0.428445,0.60245,226.017593,33.672333,1,1,4.82,4,1.1764705882,"A","C","A","B","A","A","B","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","A","A","C","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","D","D","A","D","A","A","D","D","A","B","A",1,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,1,1,4,1,4,4,1,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538716,1,1,1,1,1,18,4,7,18,4,7,"CABEDECAAAABB","CDAAABDCADECD","CCAADCADBEECC","BBDEECCDBACCD",1,1,0,"63249742112",1.1764705882,"0.782105",0.342836,293.073785,18.887988,1.1764705882,0.975808,0.51309,304.504562,28.677795,1,1,4.79,4,1.1764705882,"A","C","A","A","B","A","A","B","A","B","B","B",".","E","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","B","C","A","A","A","B","D","C","C","C","C","C","C","C","C","C","A","C","A","A","C","C","A","A","D","D","C","C","A",3,3,3,3,3,3,2,4,3,3,3,2,2,2,2,2,2,4,2,4,4,2,2,4,4,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538717,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538718,1,1,1,1,1,16,2,5,16,2,5,"EAADEABCBCCEB","ECECACDBCDECC","ACDEDDBCABECB","BCDCAAABDCADB",1,1,0,"63249742112",1.1764705882,"1.277857",0.376162,320.386429,20.72403,1.1764705882,1.571051,0.387486,337.774079,21.657495,1,1,5.28,5,1.1764705882,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,1,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538719,1,1,1,1,1,9,2,4,9,2,4,"ECEDAADCBCAAB","BBDADCCADBAAA","BDDCCDAACEECD","BCBCDDCADBDBC",1,1,0,"63249742112",1.1764705882,"0.15403",0.412522,258.471021,22.727224,1.1764705882,-0.421839,0.557545,226.386817,31.162488,1,1,4.53,4,1.1764705882,"A","C","A","C","A","A","A",".","B",".",".",".",".","F","F","B","B","B","B","B","B","B","B","B","B","A","C","D","B","A","C","B","B","A","A","B","A","B","A","B","A","B","A","D","A","A","B","A","B","A","C","A","D","A","B","C","C","C","D","B","B","B","C","B","C","B","C","B","B","B","B","A",2,2,2,2,2,2,2,1,3,1,4,4,3,2,2,2,1,3,3,3,2,3,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538720,1,1,1,1,1,4,4,5,4,4,5,"EABEBACBDBAED","EBACBDDCBDBDC","CDCCBCABCECBC","CADCAEBDCABCE",1,1,0,"63249742112",1.1764705882,"0.066567",0.349495,253.65239,19.254855,1.1764705882,-0.01571,0.646988,249.086313,36.161665,1,1,6.4,7,1.1764705882,"A","C","A","C","A","A","A","D","B","B",".","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","B","B","B","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,2,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538721,1,1,1,1,1,14,7,2,14,7,2,"CECAABCCDAABB","DEADCCCCBACAB","BDCDECDADDCDA","ACDEDDACACEAA",1,1,0,"63249742112",1.1764705882,"0.420158",0.413945,273.132907,22.805622,1.1764705882,1.349705,0.39777,325.402535,22.232291,1,1,5.35,5,1.1764705882,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","C","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","C","B","B","C","B","B","B","B","C","B","B","B","B","B","C","B","B","B","D","A",2,2,3,2,3,2,2,1,1,4,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538722,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCCBEA","DDEBABCCDBABC","EAABDCADBCAEA","CABABCCAAEDBE",1,1,0,"63249742112",1.1764705882,"0.169286",0.381983,259.311525,21.044728,1.1764705882,-0.189887,0.659041,239.351155,36.835336,1,1,5.16,5,1.1764705882,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","C","C","C","C","A","C","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,3,3,2,1,4,4,3,2,2,2,2,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1652756,12,52538801,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537495,1,1,1,1,1,10,3,5,10,3,5,"BBCBBBDADACBB","AABCADADCDDBA","DADDAACACABAD","ACDCAEBDAACAA",1,1,0,"63249742112",1.2352941176,"-0.385107",0.506828,228.76815,27.922859,1.2352941176,-0.281636,0.743835,234.223089,41.57467,1,1,5.23,5,1.3125,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","A","B","A","C","C","B","B","B","B","D","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","B","A","C","B","C","C","C","C","C","B","C","B","C","B","C","B","C","B","B","C","B","A",2,1,2,1,3,3,2,2,2,1,3,3,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537496,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCDACECBC","DDBBECDCADAEA","CDEACBABABEAB",1,1,0,"63249742112",1.2352941176,"2.261604",0.471456,374.58436,25.974096,1.2352941176,1.155789,0.388925,314.564119,21.737924,1,1,5.17,5,1.3125,"B","B","A","C","A","A","A","C","A","B","A","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","B","C","C","B","C","C","C","C","D","B","C","C","B","C","B","C","B","D","C","A",1,1,1,1,2,2,2,4,2,4,2,2,2,3,2,2,2,2,1,3,2,2,3,2,3,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537497,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEACCEBBB","AEEEDBDDAABDE","ABCDABAABBECB","CDDDACDCBECAB",1,1,0,"63249742112",1.2352941176,"0.301478",0.330989,266.594427,18.235297,1.2352941176,-0.399059,0.72541,227.660045,40.544854,1,1,4.94,4,1.3125,"B","B","A","A","A","A","A","A",".",".","B",".",".","B","F","B","B","C","C","C","C","B","B","B","B","B","C","B","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","C","A","C","C","C","C","A","C","B","B","B","B","A","B","B","B","B","A","B",2,2,3,3,3,3,3,3,3,1,3,2,4,2,2,2,2,4,2,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
