"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324940,2,61432607,1,2,1510701,12,52742178,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249402212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771980,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249402212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771981,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249402212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771982,1,1,1,1,1,17,3,6,17,3,6,"EBAADEADDCBAE","CBEEAEBCABEBA","ACEDCBABAECCB","BDCEDABACCCCA",1,1,0,"63249402212",1.4,"-0.742168",0.512091,209.096459,28.212815,1.4,0.097384,0.593019,255.407399,33.145212,1,1,4.23,3,1.4,"A","E","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","B","A","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","D","B","A","C","A","B","A","C","D","B","A","B","D","B","B","A","A","B","A","B","B","B","B","C","B","B","B","A","A",1,2,3,2,3,2,2,1,3,4,2,4,3,1,3,3,4,4,3,4,3,3,3,3,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771983,1,1,1,1,1,6,6,7,6,6,7,"CEAABBDBCBECC","ADDAABDDDCACD","CABEAAABBAABC","DACCCCDABDBAA",1,1,0,"63249402212",1.4,"0.090052",0.36936,254.946258,20.349284,1.4,0.177765,0.595932,259.900081,33.308027,1,1,4.57,4,1.4,"B","C","A","C","A","A","A","E","B","B","A","A","A","F","D","B","A","C","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","D","A","B","C","C","C","D","B","C","B","B","A","B","B","C","B","A","A","C","A",2,1,3,1,3,2,1,1,2,1,4,4,3,2,2,2,1,3,2,3,3,4,3,3,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771984,1,1,1,1,1,4,4,5,4,4,5,"EBBBBACAACDBD","BEEAACDABBDCB","ABDBAACADEBAB","EDDBDAADADBCD",1,1,0,"63249402212",1.4,"-0.640014",0.514194,214.724467,28.328677,1.4,0.035021,0.618083,251.921786,34.546098,1,1,2.73,1,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","C","A","A","A","C","C","D","A","A","A","A","B","A","C","B","A","A","A","C","A",2,2,3,3,3,3,3,1,4,1,3,4,4,4,2,2,1,4,4,4,4,3,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771985,1,1,1,1,1,5,5,6,5,5,6,"EEABCCDDDEBCB","ECCBECDBDCBCB","EEDDCBCCDDCCB","DECEDEAAACBBA",1,1,0,"63249402212",1.4,"0.177192",0.387883,259.747093,21.369779,1.4,-0.089026,0.555503,244.988511,31.048356,1,1,3.97,2,1.4,"B","C","A","C","A","A","A","E","B","B","A","A","A","F","F","A","A","C","C","C","A","A","B","A","A","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","C","C","A","B","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A",1,1,3,3,3,1,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771986,1,1,1,1,1,1,1,2,1,1,2,"CEDCDABACEDAD","AEBCCEBCBDDCB","DBDBECABAEBCD","ACDDCCBCCDDCD",1,1,0,"63249402212",1.4,"0.574292",0.332695,281.624668,18.329286,1.4,0.504921,0.479448,278.185591,26.797465,1,1,3.46,2,1.4,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","A","B","B","B","*",".","B","B","A","D","A","A","B","B","A","A","A","B","A","B","B","B","C","C","A","A","A","B","A","D","D","C","A","C","B","D","D","C","C","C","B","A","B","C","C","C","B","B","C","D","B",2,2,3,3,3,3,2,1,4,4,3,4,2,3,1,1,2,2,2,3,4,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771987,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249402212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771988,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249402212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324940,2,61432607,1,2,1510701,12,52771989,1,1,1,1,1,18,4,7,18,4,7,"EAEEAECADCAAD","CDACABDBACBAD","ADCCBDACBBBAD","CAADACCACBECA",1,1,0,"63249402212",1.4,"0.530664",0.344572,279.221054,18.98363,1.4,0.225611,0.564149,262.574305,31.531601,1,1,5.19,5,1.4,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","A","B","A","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","C","C","C","D","B","B","B","C","C","B","B","C","C","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,3,3,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324940,2,61432607,1,2,1510701,12,52780334,1,1,1,1,1,20,6,2,20,6,2,"EBCAEBDBDBECC","AEECEEDBADDEB","BCCEAABBBECDA","ADDCBEACCAEBC",1,1,0,"63249402212",1.4,"0.288975",0.368962,265.905595,20.327357,1.4,1.175473,0.432808,315.664303,24.190647,1,1,3.68,2,1.4,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","A","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","C","B","A","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","C","A",2,2,3,3,3,2,3,1,4,1,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324940,2,61432607,1,2,1510701,12,52780335,1,1,1,1,1,9,2,4,9,2,4,"AEADCABCBBCDB","EABEDECADCAEB","CADBCCACCDBCC","ACBEDAAABCCBD",1,1,0,"63249402212",1.4,"1.383952",0.361833,326.23156,19.934597,1.4,0.509752,0.429285,278.455607,23.993738,1,1,4.03,3,1.4,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","D","D","C","A","B","A","B","C","C","C","D","B","B","A","B","C","A","B","B","B","A","A","A","A",2,3,3,3,3,3,4,4,3,1,2,4,3,2,2,2,1,3,3,4,3,2,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324940,2,61432607,1,2,1637454,12,52780323,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCCACECBC","BAAEDECADCCED","DDCECDBDCDAAE","BDBDBCBBCCABD",1,1,0,"63249402212",0.8181818182,"1.724796",0.379732,345.009802,20.920713,0.8181818182,-0.561247,0.704576,218.59498,39.380393,1,1,2.83,1,0.8181818182,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","B","A","C","B","B","B","A","A","A","B","A","A","B",".","A","B","A","A","A","A","A","A","A","B","A","A","B","A","C","B","A","A","A","B","A","C","A","B","C","A","C","C","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",2,1,3,2,2,2,2,1,3,1,2,2,4,2,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324940,2,61432607,1,2,1637454,12,52780324,1,1,1,1,1,16,2,5,16,2,5,"AAEEBEBBBCDBB","EBACCAADBAACE","ACDCBAACCEEAD","EDACAACCDCCDC",1,1,0,"63249402212",0.8181818182,"-0.359982",0.539572,230.152371,29.726836,0.8181818182,0.52507,0.470515,279.311766,26.298179,1,1,5.51,6,0.8181818182,"B","C","A","C","A","A","A","D","A","B",".",".","B",".","D","B","B","C","B","C","C","A","A","A","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","C","B","A","A","A","C","A","D","A","C","D","C","B","B","C","B","B","C","A","A","B","B","D","C","B","A","A","C","A",2,2,3,2,3,3,3,1,4,1,3,1,2,3,3,2,3,3,2,4,4,3,3,1,2,3,4,4,1,1,0,1,0,0,1,0,0
