"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61456007,1,1,1550251,12,52583802,1,1,1,1,1,3,3,4,3,3,4,"AEBEDEDBABBBE","BACEDEDBDCAEE","BBBCCEAADBDCB","BDDAACBDCBDCE",1,1,0,"63247702112",1.0357142857,"0.497618",0.311731,277.400439,17.174309,1.0357142857,0.291619,0.874429,266.263646,48.873872,1,1,4.69,4,1.0740740741,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,2,3,3,4,4,2,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593440,1,1,1,1,1,16,2,5,16,2,5,"EDCBCABDCEBCB","EABBDBDABBCCA","AEDCAEACCBDCA","ADDDCBACCAAAE",1,1,0,"63247702112",1.0357142857,"0.185664",0.434658,260.213844,23.946771,1.0357142857,0.35241,0.474448,269.661396,26.518003,1,1,4.44,3,1.0740740741,"A","C","A","C",".",".",".","A","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","B","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593441,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBCCBB","BDEEDBCBBAABD","ADDEEDACCEECB","CCDBCACABCABC",1,1,0,"63247702112",1.0357142857,"1.524457",0.35359,333.972453,19.480462,1.0357142857,1.078598,0.525645,310.249734,29.379523,1,1,5.37,5,1.0740740741,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","A","B","A","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","B","C","C","C","C","A","B","C","D","B","B","C","B","C","B","B","C","B",1,2,1,2,3,1,2,4,3,1,4,2,3,2,2,2,2,4,3,2,1,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593442,1,1,1,1,1,1,1,2,1,1,2,"AEACBDBDCABCE","AABDEEBCDEEAB","ACBDECADBECBD","BDACEABDCEB*E",1,1,0,"63247702112",1.0357142857,"-0.325023",0.432658,232.07838,23.836584,1.0357142857,-1.096611,0.667223,188.672239,37.292647,1,1,5.36,5,1.0740740741,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","C","C","B","C","B","*","C","A","A","C","C","D","C","B","B","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,2,2,3,2,NA,3,4,4,2,2,1,2,3,3,3,3,3,3,2,2,3,3,3,3,3,0,1,1,0,0,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593443,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBDCDBEB","BAAEDECADCAEB","DECDDDDBAEBAA","CDADBAAADDACE",1,1,0,"63247702112",1.0357142857,"0.980891",0.312657,304.025574,17.225326,1.0357142857,0.958027,0.476459,303.51074,26.630403,1,1,4.87,4,1.0740740741,"A","C","A","A","A","A","A","B",".",".","B",".",".","D","A","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","B","B","A","A","A",".",".","A","B","A","A","A","C","B","B","D","B","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,2,2,4,2,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593444,1,1,1,1,1,1,1,2,1,1,2,"BEDCDDDACECBB","AEEECACCBECBB","CBBDBEDBDEEAA","ABDEDDACCEBCD",1,1,0,"63247702112",1.0357142857,"1.205558",0.325913,316.403234,17.955643,1.0357142857,1.380643,0.383386,327.131732,21.428336,1,1,4.03,3,1.0740740741,"B","C","A","C","A","A","A","D","A","B","A","A","B","F","B","B","A","C","B","C","C","B","B","B","B","A","D","B","B","*","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","C","B","B","B","C","B","B","C","B","B","B","B","C","B","C","B","B","C","A",2,1,3,2,3,3,2,3,4,4,4,2,3,3,3,2,3,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593445,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EABCABDBBDECD","CADEAACAACACD","DBEBEBDCCBBCA",1,1,0,"63247702112",1.0357142857,"1.28422",0.352666,320.736988,19.429556,1.0357142857,-1.030807,0.691406,192.350178,38.644291,1,1,5.36,5,1.0740740741,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","C","C","B","C","B","B","A","B","C","C","B","C","C","C","B","B","C","A",1,1,2,2,3,1,2,2,2,4,3,3,2,2,3,2,3,3,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593446,1,1,1,1,1,5,5,6,5,5,6,"EABCACDDBDECA","EBEBCADBABEAC","DBDCBAAABBCBE","ECCEADCDCDABE",1,1,0,"63247702112",1.0357142857,"1.681666",0.38761,342.633625,21.354738,1.0357142857,0.48884,0.523478,277.286787,29.258404,1,1,5.57,6,1.0740740741,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","C","B","A","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","B","B","C","C","C","C","A","B","B","C","D","B","C","D","B","B","B","B","A",3,2,1,1,3,3,3,4,2,4,4,3,3,2,2,2,2,4,3,3,2,1,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593447,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593448,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABBDAADCD","ADEABEAADEBBD","CAAABCDCABDAA",1,1,0,"63247702112",1.0357142857,"1.749679",0.434886,346.38069,23.959332,1.0357142857,0.514907,0.542417,278.743732,30.316949,1,1,5.47,5,1.0740740741,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","B","C","B","C","C","C","B","C","A","B","B","A","B","A","B","A","B","C","A",2,3,3,3,3,2,4,3,4,4,4,3,2,3,2,2,2,3,2,4,3,3,4,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593449,1,1,1,1,1,6,6,7,6,6,7,"ECBBCDDBDCECD","CDAAABBBDADCD","DDCEADCAAACBB","BDABECCDDEEAB",1,1,0,"63247702112",1.0357142857,"1.055211",0.378327,308.120112,20.843307,1.0357142857,0.441914,0.500151,274.663983,27.954604,1,1,5.42,5,1.0740740741,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","B","B","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","C","A","A","B","C","C","C","A","A","B","B","A","A","B","B","B","A","A","C","A",3,2,2,3,3,2,2,4,2,4,3,4,4,3,2,2,2,4,4,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593450,1,1,1,1,1,2,2,3,2,2,3,"EEEECEACBEBCB","ADBEDBDBBAAEC","CADCBDBCCDDAD","CCBADCCCBCCCC",1,1,0,"63247702112",1.0357142857,"1.013255",0.344331,305.808615,18.970353,1.0357142857,0.704878,0.539978,289.361653,30.180627,1,1,4.39,3,1.0740740741,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","A","C","A","C","B","B","B","B","A","B","B","C","A","A","B","B","A","A","B","C","A",2,2,3,3,3,2,3,4,4,1,3,4,2,3,3,3,3,4,3,3,2,4,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593451,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCCCEEBA","BDBEDBDCCCDBE","CCEDDBACDCDAA","BAAAEABADBECC",1,1,0,"63247702112",1.0357142857,"1.471158",0.35502,331.036031,19.559246,1.0357142857,-0.454103,0.78624,224.583507,43.944784,1,1,4.83,4,1.0740740741,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","D","D","C","B","A","B","C","B","C","B","B","B","B","B","C","B","B","A",".","C","A",1,2,3,3,3,2,2,4,2,4,4,2,3,4,3,2,3,2,3,3,3,3,3,2,3,3,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593452,1,1,1,1,1,17,3,6,17,3,6,"BDBECBBCBEABC","EBEACCDBCBCCE","CDDBAECACDABE","ECECDACADBABB",1,1,0,"63247702112",1.0357142857,"1.155181",0.369497,313.627796,20.356832,1.0357142857,-0.959846,0.74717,196.316354,41.761071,1,1,3.98,2,1.0740740741,"A","C","A","B","A","A","A","E","B","A","A","A","B","F","F","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","B","A","B","A","C","D","B","B","A","B","B","D","B","A","A","B","C","B","A","D","C","B","B","B","C","A",1,1,2,1,3,1,2,1,3,4,2,3,4,3,3,1,3,4,4,3,2,3,4,1,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61456007,1,1,1550251,12,52593453,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECA","BCBEDBDCBAABC","DDABECCCBDEDA","CDCCDDCBDEADD",1,1,0,"63247702112",1.0357142857,"1.378641",0.379473,325.938959,20.906444,1.0357142857,1.085111,0.470119,310.613761,26.276045,1,1,4.67,4,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","C","B","B","B","B","B","C","A","B","B","B","B","C","C","C","B","B","B","A","B",2,2,3,3,3,2,3,1,2,1,3,3,3,3,3,3,2,4,3,3,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
