"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324883,2,61449592,1,1,1597508,12,52358160,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBAAECD","AEBCDCCBCCAEB","ECACECDADDBEA","AEDCCEADBACDA",1,1,0,"63248832112",1,"0.351129",0.386351,269.329867,21.285376,1,0.091362,0.518791,255.070816,28.996437,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","A","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","C","D","A","A","A","A","C","C","A","A","A","B","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,2,1,4,4,4,4,2,2,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324883,2,61449592,1,1,1597508,12,52358161,1,1,1,1,1,20,6,2,20,6,2,"AECACEDBCBECA","ABAACACDCBCEE","ABCECECBAEECA","ACDCAEABBAEAC",1,1,0,"63248832112",1,"-0.04314",0.477287,247.608262,26.295346,1,-0.199003,0.509299,238.84164,28.465907,1,1,4.27,3,1.0714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","A","B","A","C","B","C","A","D","A","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","B","C","A","B","C","A","B","C","C","C","B","D","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,2,2,3,1,2,2,4,3,2,2,2,3,1,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1597508,12,52358162,1,1,1,1,1,2,2,3,2,2,3,"CEABCDBBCAAAA","ACABEBBABEABB","BDDDBEABAEEDD","EBECCDADCABDB",1,1,0,"63248832112",1,"-0.754535",0.553251,208.415119,30.480458,1,-0.367268,0.590929,229.436918,33.028397,1,1,4.63,4,1.0714285714,"A","C","A","C","B","A","A","B","B","B","A","B","A","B","F","A","C","C","C","C","C","A","A","A","C","C","D","B","B","B","D","A","B","B","B","A","A","A","A","B","B","B","A","F","B","A","A","A","C","B","A","A","D","A","A","B","C","C","B","A","A","A","B","B","A","A","B","A","A","A","C","B",1,3,3,3,3,3,3,2,1,1,4,4,4,3,2,2,3,4,4,4,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1597508,12,52358163,1,1,1,1,1,13,6,1,13,6,1,"EAEBABDBDBEEB","EEDCDCCACAECC","DBCDAAAAADBAA","DEDDDCACDCDBA",1,1,0,"63248832112",1,"1.158011",0.32701,313.78371,18.016081,1,-0.595461,0.631482,216.68268,35.294999,1,1,4.75,4,1.0714285714,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","D","C","D","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,4,1,4,2,1,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324883,2,61449592,1,1,1597508,12,52358164,1,1,1,1,1,17,3,6,17,3,6,"ACADEBDCACADB","ACCCABDBAEECA","ACAEBCCADAEBA","ADCACDABAECBA",1,1,0,"63248832112",1,"-0.488198",0.472416,223.08852,26.026986,1,-0.250499,0.745622,235.963409,41.674549,1,1,3.6,2,1.0714285714,"B","C","A","C","A","A","A","B","B","A","A","B","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","A","B","B","A","A","B","A","A","C","A","A","B","D","C","B","B","A","B","C","A",2,3,3,3,3,3,2,1,4,4,1,3,3,4,4,3,4,4,2,4,4,3,1,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1597508,12,52358165,1,1,1,1,1,3,3,4,3,3,4,"ABEDBDDCBDABE","AEDABBCACBADA","ACDBCACADDACD","AABABBBADEACD",1,1,0,"63248832112",1,"-0.685965",0.46001,212.192871,25.343498,1,0.825153,0.775076,296.084103,43.320802,1,1,6.06,7,1.0714285714,"A","B",".","A","A","A","A","C","B","B","A","A","A","D","D","C","B","C","C","C","A","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","C","B","B","A","B","A","A","A","B","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,1,2,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324883,2,61449592,1,1,1597508,12,52358166,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324883,2,61449592,1,1,1636951,12,52356780,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324883,2,61449592,1,1,1636951,12,52356781,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAED","CEEAABBDAADEB","DEABCDAAAABDA","BDDCBCCDABEBA",1,1,0,"63248832112",1.2352941176,"1.001331",0.359703,305.151682,19.817248,1.2352941176,0.205358,0.548796,261.442318,30.673486,1,1,4.38,3,1.2352941176,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","C","B","A","B","C","A","D","B","C","B","D","A","B","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","A","C","A","D","C","C","C","B","B","B","B","D","B","B","C","A","B","A","A","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,2,2,2,3,3,3,3,1,3,3,2,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52356782,1,1,1,1,1,13,6,1,13,6,1,"EEEBDADBABECC","DEDCDCBACECAE","EACECADBBAABA","DACCADABAADEA",1,1,0,"63248832112",1.2352941176,"1.059847",0.326563,308.375525,17.991454,1.2352941176,1.08084,0.385887,310.375045,21.568123,1,1,4.68,4,1.2352941176,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","B","C","A","B","B","B","A","C","C","C","B","D","A","B","B","A","A","A","B","A","B","A","B","A","D",".","A","A","A","D","B","C","D","D","A","A","A","B","B","A","A","B","A","A","B","A","B","A","B","B","B","C","A",1,2,3,2,2,3,4,2,3,4,4,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52356783,1,1,1,1,1,19,5,1,19,5,1,"DAAAACDBCDECD","BEDCDABDCEBDE","CCDAAECABCCCC","DADCAEACACBEC",1,1,0,"63248832112",1.2352941176,"0.569345",0.348635,281.352121,19.207475,1.2352941176,-0.129497,0.615422,242.726492,34.397368,1,1,4.96,4,1.2352941176,"A","D","A","B","A","A","A","E","A","A","B","B","B","C","F","B","B","C","C","C","B","A","A","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","C","A","B","C","D","D","C","B","C","C","C","D","C","B","B","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,2,3,4,4,3,3,2,2,2,1,2,3,3,3,3,3,3,2,3,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52356784,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358065,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358066,1,1,1,1,1,2,2,3,2,2,3,"DCEABCABDCAEB","DA*BCEDBCACCD","ABDCBEDAACECB","ECDACBDCBACAB",1,1,0,"63248832112",1.2352941176,"-1.21425",0.588793,183.087874,32.438586,1.2352941176,-0.316086,0.605505,232.297599,33.843084,1,1,4.87,4,1.2352941176,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","A","B","A","B","A","A","A","D","D","D","B","A","B","B","B","B","A","B","B","B","D","B","A","B","B","B","B","C","A",1,2,3,3,3,3,1,1,4,4,4,3,4,3,3,3,3,4,3,3,3,1,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358067,1,1,1,1,1,8,1,3,8,1,3,"DADCCABDCCECC","BACCADACBABBC","BDEADCDBACBBA","CEBAEEBACACBD",1,1,0,"63248832112",1.2352941176,"-0.353512",0.405968,230.508825,22.366142,1.2352941176,-0.047862,0.783804,247.289262,43.80863,1,1,5.08,5,1.2352941176,"A","D","A","B","A","A","A","A","A","B","A","A","B","F","F","A","B","B","C","C","B","A","B","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","B","B","A","C","A","A","C","D","D","B","A","B","B","B","B","C","A","B","A","A","A","B","A","B","B","A","B","B","A",1,2,2,3,3,2,1,3,4,4,2,4,3,3,3,3,2,4,3,4,4,4,3,4,3,3,4,3,3,1,1,0,0,1,0,0,0
