"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678413,1,1,1,1,1,20,6,2,20,6,2,"ECBEDDDABEECD","EEBCEAACBDCBE","CBCEAADCADEDC","ADDCBDACCDCBE",1,1,0,"63248531113",1.6363636364,"0.153402",0.493157,258.436422,27.169678,1.6363636364,1.05238,0.468082,308.784349,26.162193,1,1,4.6,4,1.6363636364,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","D","B","C","C","B","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","A","C","A","D","A","B","C","C","C","C","C","C","B","C","B","B","B","B","C","C","C","A","A",2,3,3,2,3,2,3,1,3,1,4,4,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678414,1,1,1,1,1,15,1,4,15,1,4,"EEDCCDBDCECDA","DACBEBDAACACE","CCEDBCDAADACC","BBDEBDABDCCEA",1,1,0,"63248531113",1.6363636364,"-0.101516",0.364767,244.392132,20.096241,1.6363636364,0.44923,0.685952,275.072891,38.339454,1,1,3.83,2,1.6363636364,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B",".","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","C","C","B","A","C","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,3,3,2,1,3,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678415,1,1,1,1,1,11,4,6,11,4,6,"BABEAECAACAED","EBEBCADBDBECA","CCBACBADBEBCC","EBCEDEDCBDEEA",1,1,0,"63248531113",1.6363636364,"1.609954",0.398287,338.68277,21.94297,1.6363636364,2.326991,0.303283,380.025325,16.951193,1,1,6.38,7,1.6363636364,"B","C","A","A","A","A","A","C","B","B","A","A","A","E","E","B","C","C","B","B","C","B","B","B","C","D","C","C","C","C","D","B","B","A","B","B","B","B","B","A","B","B","A","D","B","C","A","A","D","D","D","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","A","A",2,3,3,2,2,3,4,4,4,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678416,1,1,1,1,1,13,6,1,13,6,1,"EBEBBADBABAEC","CADEDACCDBDAE","CCCDBCDBACEAE","BDEACCADDBEAB",1,1,0,"63248531113",1.6363636364,"-0.212824",0.445258,238.2598,24.530761,1.6363636364,-0.573783,0.657901,217.894313,36.771618,1,1,5.29,5,1.6363636364,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","D","A","C","A","D","A","B","C","C","C","D","A","B","B","B","B","B","B","B","C","B","B","A","B",2,2,3,3,3,2,4,1,3,1,4,4,3,2,2,2,1,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678417,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678418,1,1,1,1,1,19,5,1,19,5,1,"ECECACDBBDECA","AEDCDCCACEABD","DEDECAABABABB","CACABCABAAAAB",1,1,0,"63248531113",1.6363636364,"1.823074",0.379955,350.424267,20.932999,1.6363636364,1.920231,0.319994,357.290562,17.88521,1,1,5.23,5,1.6363636364,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","A","A","A","B","B","B","B","C","C","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","B","C","A","A","D","D","C","A","C","C","C","C","C","C","C","B","C","B","C","B","B","B","B","D","C","C","C","A",1,2,3,1,1,1,4,4,3,1,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678419,1,1,1,1,1,5,5,6,5,5,6,"EAADAECBCDECA","ECBBDEDBDBECE","AADEAAABDCAAC","DCCDAAAAAAABB",1,1,0,"63248531113",1.6363636364,"0.980852",0.349684,304.023425,19.265267,1.6363636364,0.535148,0.620308,279.875048,34.670458,1,1,5.24,5,1.6363636364,"A","D","A","A","A","A","A","B","B","A","A","A","B","D","B","A","A","A","A","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","D","A","B","A","A","A","B","C","C","C","C","B","B","A","B","A","A","D","A","C","A","B","C","A",1,1,1,1,3,1,4,1,2,1,1,4,3,2,2,2,2,3,3,4,3,4,4,1,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678420,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1526622,13,52678421,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52676868,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678164,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678165,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678166,1,1,1,1,1,10,3,5,10,3,5,"BDAADBDCBCDBE","EABCABDACDECA","AABDCCBCDEABD","EEDDDABBACDBC",1,1,0,"63248531113",2,"1.517533",0.362317,333.590986,19.961262,2,1.600231,0.376789,339.405017,21.059614,1,1,4.58,4,2.4444444444,"B","E","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","B","A","B","B","B","C","B","C","B","B","A","B","A","B","B","A","B","A","B","B","B","B","A","B","D","B","A","B","A","C","A","C","D","D","B","C","C","C","C","C","A","C","B","C","B","B","C","C","D","A","A","C","A",1,1,1,1,2,1,3,1,3,4,4,3,2,2,2,2,2,4,2,3,2,3,3,2,2,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678167,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAAEADBAECD","DDBACDADBECCA","ADABECDCCCCBA",1,1,0,"63248531113",2,"1.998688",0.47813,360.099433,26.34179,2,2.245859,0.31136,375.490669,17.402635,1,1,5.88,6,2.4444444444,"A","D","A","F","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","C","C","B","A","D","A","C","B","C","C","C","B","B","B","B","A","A","A","A","B","A","A","C","A",2,2,3,2,3,3,3,3,2,1,4,4,2,3,2,2,2,3,3,3,3,4,4,4,4,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678168,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
