"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298341,1,1,1,1,1,18,4,7,18,4,7,"BACEDBBADDACD","CECAABBDDBACB","CEEADBADCEABB","CCBDECDCBCBAB",1,1,0,"63247962112",1.03125,"0.646203",0.34716,285.586486,19.126212,1.03125,0.899122,0.551739,300.218403,30.837977,1,1,5.91,6,1.1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","D","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","A","C","D","D","A","A","B","B","B","A","B","C","B","B","B","A","B","A","B","B","B","D","A",1,3,3,3,3,3,2,1,3,4,4,4,4,3,3,3,4,3,2,3,3,3,4,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298342,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBDAACB","BEDCDCCACEADE","BDDAAEDAABDCA","CADDECDCACCAA",1,1,0,"63247962112",1.03125,"1.030644",0.337724,306.766634,18.606351,1.03125,0.052563,0.695021,252.902249,38.846342,1,1,6.07,7,1.1,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","A","B","A","B","B","B","B","B","C","D","D","D","D","B","B","B","A","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","B","A","B","B","B","C","B","B","C","C","B","C","C","B","B","C","B","C","B","B","C","A",1,2,3,1,2,1,2,4,2,1,2,3,3,2,3,3,2,2,3,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298343,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBCECD","BDBEDBDCDAABC","DCCDECDCCDDCA","ABDACDCCDAEAD",1,1,0,"63247962112",1.03125,"1.46149",0.381094,330.503389,20.99575,1.03125,1.137839,0.478003,313.560851,26.7167,1,1,5.1,5,1.1,"B","C","A","C","A","A","A","C","B","B","B","A","B","D","D","B","A","B","C","B","A","B","B","B","B","B","B","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","A","A","B","C","C","C","A","A","B","B","B","C","C","C","C","A","A","C","A",2,1,2,3,2,1,3,2,4,1,3,4,4,3,2,2,2,4,4,3,3,3,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298344,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCCABECCE","BABEDECADCAEB","CEEDBDABAEDAB","DBDDABAABEBEC",1,1,0,"63247962112",1.03125,"1.289205",0.343043,321.011629,18.899392,1.03125,1.566181,0.310579,337.501883,17.358983,1,1,4.81,4,1.1,".","B","A","A","A","A","A","A","A","B","A","A","A","B","B","A","A","B","A","B","B","B","B","B","C","B","D","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","B","C","B","C","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",1,1,2,1,2,2,2,4,3,2,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298345,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDECD","CDAAABDDDAEED","ACDBAAACDECCD","CDAEBCCABEDCA",1,1,0,"63247962112",1.03125,"1.447655",0.400113,329.741172,22.043571,1.03125,0.374414,0.498956,270.891251,27.887812,1,1,5.58,6,1.1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","B","A","B","B","B","B","A","A","B","D","B","A","A","A","C","B","B","D","A","A","A","B","B","C","B","B","A","A","A","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,4,1,4,4,3,3,2,3,3,4,4,4,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298346,1,1,1,1,1,16,2,5,16,2,5,"EEADCCBCBACEB","EABDACDACDECA","BBDEBDBCCEEDD","DCDACABBACDAB",1,1,0,"63247962112",1.03125,"1.605461",0.372047,338.435235,20.49732,1.03125,2.407728,0.281425,384.537904,15.729498,1,1,5.55,6,1.1,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","B","A","C","C","B","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D","B","B","C","C","C","C","B","A","B","C","B","B","C","B","B","B","B","C","A",1,3,3,2,3,3,3,2,4,4,4,3,3,2,2,2,2,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298347,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECA","EEAACABDBCDDB","BDADECCACCCCA","AADEDDADBDDBA",1,1,0,"63247962112",1.03125,"1.268565",0.380653,319.874502,20.971454,1.03125,0.642556,0.547482,285.878332,30.600043,1,1,5.92,6,1.1,"B","C","A","A","A","A","A","D","A","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298348,1,1,1,1,1,2,2,3,2,2,3,"CEDCEDBCBCCBB","BEEEDEDCBABAC","BBDCBBACCECCC","ECCCDBBDACDBB",1,1,0,"63247962112",1.03125,"0.659581",0.342178,286.323525,18.851737,1.03125,0.250167,0.484803,263.946797,27.096768,1,1,5.51,6,1.1,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","D","B","C","D","D","A","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A","A","B","A","C","D","B","A","C","B","C","C","C","B","B","B","C","B","C","B","C","C","A","A","C","B",2,2,3,3,3,2,2,1,3,4,2,4,2,3,2,2,2,3,3,3,2,3,2,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298349,1,1,1,1,1,8,1,3,8,1,3,"AEBCECCDCECBC","BDBEDEDCBCABE","CCDDBEDBADEAB","DCBACECBDCADC",1,1,0,"63247962112",1.03125,"1.593305",0.376404,337.76552,20.737362,1.03125,1.884215,0.271027,355.277544,15.14833,1,1,3.89,2,1.1,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","C","B","A","B","B","B","A","C","C","B","A","B","A","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","C","C","C","C","C","B","C","B","A","D","B","C","A","A","C","A",1,1,1,1,3,2,2,2,3,4,2,3,2,2,2,2,2,2,2,3,2,3,4,1,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298350,0,1,1,1,1,6,6,7,6,6,7,"EBEBCED.DBECA","CDAAABDDBAEED","BBCEBDDCBECEB","ADABECDBCCADA",1,1,0,"63247962112",NA,"1.618876",0.422838,339.174313,23.295567,NA,2.75122,0.237073,403.736471,13.250562,1,1,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","B","A","B","B","B","B","B","C","B","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","C","B","C","A","A","B","C","D","A","D","C","C","C","C","C","C","C","C","C","C","B","B","C","B","D","B","B","C","A",2,2,2,2,2,1,2,3,4,1,4,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52298351,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299619,1,1,1,1,1,4,4,5,4,4,5,"BABEDCACDDAAB","DAECADCBCACDB","BADAABABDECBC","DCDCAABCBBCAA",1,1,0,"63247962112",1.03125,"-0.074721",0.40334,245.868359,22.221357,1.03125,0.771996,0.507563,293.113035,28.368878,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","A","A","B","B","C","B","B","B","B","B","B","B","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,3,3,4,4,3,3,2,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299620,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDDBEDCA","AEDCDCBACAABC","ABADDCCDDBACE","EDDDBDBADAEDA",1,1,0,"63247962112",1.03125,"0.986351",0.374542,304.326383,20.634778,1.03125,-0.677791,0.700971,212.081064,39.178901,1,1,5.06,5,1.1,"B","F","A","A","A","B","A","A","B",".",".",".",".","D","E","C","C","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","C","A","B","C","C","C","A","B","A","D","A","A","C","C","C","D","B","B","B","C","B","A","A","B","B","A","C","C","A",3,3,3,3,3,1,3,1,2,1,4,4,4,2,2,2,1,3,3,3,2,3,4,4,3,3,4,2,3,3,0,1,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299621,1,1,1,1,1,16,2,5,16,2,5,"CEDACEDABDCEB","BAACADBABEB*B","BEDEAEACCEBBE","BCDABAACACDCB",1,1,0,"63247962112",1.03125,"-0.254075",0.46786,235.987144,25.775981,1.03125,1.254572,0.397426,320.085331,22.213064,1,1,5.05,5,1.1,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","D","C","A","D","B","C","C","B","B","B","B","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,2,2,3,3,3,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299622,1,1,1,1,1,9,2,4,9,2,4,"EEABCABCBCBDB","BADEDECADCAAD","DEDECBBCCEDBA","CDCABEABCEBEC",1,1,0,"63247962112",1.03125,"1.460175",0.36542,330.430941,20.132217,1.03125,1.165933,0.40171,315.131091,22.452507,1,1,5.78,6,1.1,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","A","B","A","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","C","D","D","D","B","C","C","C","C","B","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,3,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
