"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398946,1,1,1,1,1,2,2,3,2,2,3,"ADDECDCABADEB","BBDBCEDCAAEED","DADDBDACCAECD","BDBACDCAAEDBB",1,1,0,"63248742112",1.1818181818,"-0.438555",0.486502,225.82352,26.803031,1.1818181818,0.85894,0.48738,297.972537,27.240803,1,1,5.15,5,1.1818181818,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","A","B","B","B","D","C","C","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","C","A","B","A","B","A","B","C","B","B","B","C","C","A","B","B","B","C","D","B","A","B","D","A",2,2,3,3,3,3,3,1,2,1,2,4,3,2,3,3,3,2,2,4,3,3,3,2,1,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398947,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398948,1,1,1,1,1,7,7,1,7,7,1,"DDAAABACAADCD","CEDCCCCACEEEB","EDBCECCCBDBDA","AADCECDCADCEC",1,1,0,"63248742112",1.1818181818,"0.818158",0.369395,295.060066,20.351213,1.1818181818,0.544014,0.441497,280.37059,24.676295,1,1,5.72,6,1.1818181818,"B","D","A","B","A","A","A","C","A","A","B","B","A","B","D","B","A","A","C","A","A","B","B","B","C","C","D","D","C","B","C","B","B",".","A","B","A","B","B","B","A","A","A","A","B","A","B","B","B","B","D","C","B","B","A","C","B","C","C","A","B","B","B","A","B","B","C","D","A","A","C","A",2,1,1,3,1,1,2,2,4,3,2,3,4,2,3,2,2,4,3,3,3,4,3,3,2,1,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398949,1,1,1,1,1,5,5,6,5,5,6,"EACCAADBCEECA","ABBBDDDBBCECA","DACCDEBDDBABB","AACABEACBEDCB",1,1,0,"63248742112",1.1818181818,"0.758239",0.377873,291.758926,20.818294,1.1818181818,-0.537042,0.69019,219.947853,38.576326,1,1,5.97,6,1.1818181818,"A","D","A","C","A","A","A","D","A","A","B","B","B","D","C","A","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","D","D","B","A","A","C","C","C","A","A","B","C","C","B","B","B","C","A","A","D","B",1,2,3,3,3,1,2,2,3,4,4,3,4,4,2,2,2,4,4,3,2,2,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398950,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABAAA","AEAECEBCAAACB","ABCEDCAABAEBB","ADDEBCBACBBDD",1,1,0,"63248742112",1.1818181818,"0.975302",0.373193,303.717657,20.560457,1.1818181818,1.003088,0.623826,306.029304,34.867087,1,1,6.32,7,1.1818181818,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","D","A","A","C","B","C","B","C","C","C","C","B","B","B","B","C","A","A","C","B",2,3,3,1,3,3,3,1,1,4,4,4,4,2,3,2,3,2,2,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398951,1,1,1,1,1,21,7,3,21,7,3,"BEABABBCBEDAB","ABBECBDCDCABB","BBDDECACAEDBA","CACACBBADADBC",1,1,0,"63248742112",1.1818181818,"-0.169462",0.448758,240.648759,24.723587,1.1818181818,0.349065,0.536169,269.474436,29.967734,1,1,4.97,4,1.1818181818,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","B","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","B","A","B","A","A","A","B","A","D","C","C","B","B","B","B","A","B","A","A","B","C","B","B","C","C","B","B","A","D","A",3,2,2,2,2,2,2,1,4,3,3,3,3,3,3,4,3,4,4,3,2,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398952,1,1,1,1,1,10,3,5,10,3,5,"AECBBEDBBBCBE","EEACCCCACBECD","ADBADCCBCDDBB","CDDDCECCDEDBB",1,1,0,"63248742112",1.1818181818,"-0.548525",0.562946,219.764903,31.014588,1.1818181818,-0.141341,0.81473,242.064503,45.537156,1,1,6.17,7,1.1818181818,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","C","A","C","C","C",".","B","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","C","A","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","B","A",1,3,3,3,NA,2,1,1,4,4,3,4,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398953,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDBACA","CDAAABBDABEED","CCCEAADABACBB","BDAAECDBCDCAA",1,1,0,"63248742112",1.1818181818,"1.610813",0.405208,338.730095,22.324271,1.1818181818,1.812751,0.312446,351.283254,17.463334,1,1,5.84,6,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","C","C","C","C","B","C","B","B","B","B","A","B","C","B","B","C","A",3,2,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,3,2,3,3,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398954,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADEAED","EABCAADACDECD","CBCBBDABCEBBA","ADDCAACBAACEB",1,1,0,"63248742112",1.1818181818,"1.437229",0.366626,329.166769,20.198659,1.1818181818,0.726539,0.519063,290.572337,29.011639,1,1,3.49,2,1.1818181818,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","A","B","B","B","B","B",".","C","C","C","B","C","B","C","B","C","B","C","D","C","A",2,2,2,3,3,3,2,1,3,1,2,3,3,3,3,NA,2,2,2,3,2,3,2,3,2,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398955,1,1,1,1,1,8,1,3,8,1,3,"CEDCABBACBCED","CBCBBBDCBBABE","CBCCCEDBACCAA","CCEADACBBDABC",1,1,0,"63248742112",1.1818181818,"0.170603",0.362621,259.384083,19.97801,1.1818181818,0.78271,0.629206,293.711865,35.167788,1,1,5.16,5,1.1818181818,"A","C","A","B","A","A","A","D","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","A","B","A","B","C","B","B","B","A","B","A","A","B","A","C","A","A","B","A",2,3,3,3,3,3,2,1,2,4,2,4,3,4,3,2,3,3,3,4,3,4,4,3,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61454623,1,1,1691802,12,52398956,1,1,1,1,1,9,2,4,9,2,4,"CEEECEDABDCBB","BADEDEBACCAAB","BCDACDBCCEDCD","BDBCDBACACBBC",1,1,0,"63248742112",1.1818181818,"0.919869",0.336327,300.663667,18.529385,1.1818181818,0.48942,0.465652,277.319204,26.026374,1,1,4.12,3,1.1818181818,"A","B","A","B","A","A","A","D","B","B",".",".","B","C","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","C","A",1,2,3,2,3,2,2,1,2,4,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
