"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324882,2,61399967,1,1,1645014,12,52638496,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1645014,12,52638497,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBACBAAB","EDABEBCBDCEAC","CABEACCBDACBB","AACEABCAABCDE",1,1,0,"63248822112",1.5454545455,"0.346863",0.326956,269.094839,18.013106,1.5454545455,-0.235786,0.574376,236.785753,32.103212,1,1,3.23,2,1.5454545455,"B","D","D","C","A","A","A","A","A","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","H","B","C","B","B","B","B","C","D","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,3,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1645014,12,52638498,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1645014,12,52638499,1,1,1,1,1,14,7,2,14,7,2,"BAEDABDCBDADB","CEBCDEBCDBACB","DCADECBCDCAAA","CCDECEBCCDECB",1,1,0,"63248822112",1.5454545455,"-0.710588",0.506443,210.836308,27.901648,1.5454545455,0.620657,0.471171,284.654346,26.334844,1,1,3.65,2,1.5454545455,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","B","B","C","B","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,2,2,2,2,3,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1645014,12,52638500,1,1,1,1,1,7,7,1,7,7,1,"CECAAEDABCEDB","ADBCDADDACBAB","DCABECB.CDEAC","DBDEADBBCBCEA",1,1,0,"63248822112",1.5454545455,"-0.669991",0.488724,213.072933,26.925449,1.5454545455,0.000478,0.677313,249.991098,37.8566,1,1,4.79,4,1.5454545455,"B","C","A","E","A","A","A","C","A","A","B","B","B","F","F","A","A","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","C","B","C","D","A","C","B","A","D","C","B","D","A","D","B","C","B","A",1,1,3,3,3,2,2,1,3,1,4,4,2,3,2,1,4,2,3,4,1,2,3,1,4,1,3,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324882,2,61399967,1,1,1645014,12,52638501,1,1,1,1,1,9,2,4,9,2,4,"CDECDABCDABBB","CACEEBCCCCAAD","BDDCDDACABDBC","BEEDDDACDBDBC",1,1,0,"63248822112",1.5454545455,"-0.088799",0.398833,245.092754,21.973051,1.5454545455,0.256912,0.479652,264.323791,26.808867,1,1,3.64,2,1.5454545455,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1645014,12,52638502,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1645014,12,52638503,1,1,1,1,1,17,3,6,17,3,6,"DEEEDECCBDEEE","CBCEEECBDBACD","EEDCCADADECBB","ACBEECABDACDB",1,1,0,"63248822112",1.5454545455,"-0.122962",0.392071,243.2106,21.60051,1.5454545455,-0.017296,0.740048,248.997667,41.363005,1,1,4.52,4,1.5454545455,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","H","C","A","A","A","A","A","A","D","B","A","A","A","B","B","B","A","B","A","A","B","B","C","B","B","B","A","D","A",2,3,3,3,3,3,1,1,1,4,2,4,4,4,3,3,3,4,3,4,4,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1645014,12,52642523,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1645014,12,52648454,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1645014,12,52648455,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCCADBCBD","BCAEBACBBAADD","DCCBADCACCBAC","BCDAECDCACCCA",1,1,0,"63248822112",1.5454545455,"0.030972",0.381958,251.691342,21.043351,1.5454545455,-0.367319,0.699912,229.434067,39.119711,1,1,4.2,3,1.5454545455,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","A","B","A","D","D","D","C","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B",".","A",1,3,3,3,3,3,2,1,4,4,4,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1645014,12,52648456,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1645014,12,52648457,1,1,1,1,1,20,6,2,20,6,2,"CEBDBCBCADDEB","CABADEBADCBDC","CAECDDABCEBCB","DCDCBEDDBCEDA",1,1,0,"63248822112",1.5454545455,"-1.72748",0.600491,154.812308,33.083069,1.5454545455,-0.626704,0.583209,214.936436,32.596909,1,1,3.67,2,1.5454545455,"A","B","A","C","A","A","B","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","B","A","C","A","A","A","B","A","B","A","A","A","B","B","A","B","A","A","B","B","B","A","A","D","B","B","A","A","B","A",2,2,3,3,3,2,2,1,2,1,1,4,3,3,4,3,4,4,3,3,3,4,4,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1645014,12,52648458,1,1,1,1,1,12,5,7,12,5,7,"EBACEBBBCBDBC","CEDBABCBDCEEC","ADDCCABCADAAA","CAEBBCCDADBBA",1,1,0,"63248822112",1.5454545455,"-0.484548",0.48446,223.289611,26.690531,1.5454545455,0.081808,0.543442,254.536821,30.374238,1,1,4.95,4,1.5454545455,"A","B","A","C","A","A","B","B","A","A","A","A","B","C","F","B","A","C","B","C","C","A","B","B","B","A","D","C","C","A","B","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","B","D","C","B","B","B","B","A","B","B","A","D","B","A","C","A",2,1,3,2,3,3,2,1,4,4,4,3,3,3,3,1,2,3,3,3,3,4,3,3,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1645014,12,52648459,1,1,1,1,1,3,3,4,3,3,4,"BCBBCEDBBCADA","BABEDBCAACAEB","BAECCBCABCABD","CCAEDBBDBADBC",1,1,0,"63248822112",1.5454545455,"0.420648",0.353937,273.159903,19.49958,1.5454545455,-0.035439,0.856637,247.983613,47.879436,1,1,4.33,3,1.5454545455,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","C","B","B","C","B",".","A","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,4,1,3,3,3,2,3,NA,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52590559,1,1,1,1,1,6,6,7,6,6,7,"EBBCEDCBDBACA","CDCAABDCBBEBC","ABACBEBACBCCA","BDEDEECBDDBBA",1,1,0,"63248822112",1,"0.40347",0.378921,272.213509,20.876032,1,-0.51247,0.672308,221.32124,37.576859,1,1,3.84,2,1.03125,"A","C","A","B","A","A","B","E","B","B",".",".","A","C","C","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","C","B","B","A","A","A","A","A","A","A","B","A","B","C","C","B","B","B","B",2,2,3,3,3,3,2,2,3,1,3,2,3,3,4,4,4,4,4,4,4,3,4,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52590560,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBBAEAEB","EABBCBDBADDCD","BCBCEDCABCABE","BABDCBADCBBCE",1,1,0,"63248822112",1,"0.388082",0.326366,271.365732,17.9806,1,-0.862562,0.707708,201.753783,39.555448,1,1,3.88,2,1.03125,"B","D","A","C","A","A","A","A","A","B","A","A","A","D","A","B","B","C","C","C","C","A","B","A","B","B","D","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","*","A","B","A","D","C","D","D","D","B","C","C","A","B","C","B","B","B","C","C","C","C","C","C","C","B","A","A",2,2,3,3,3,3,4,3,4,4,4,3,2,2,4,3,2,3,3,3,2,2,2,2,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52590561,1,1,1,1,1,8,1,3,8,1,3,"CBCCBACDCCCEA","CBBCAECDDCEEE","BCBDBBACCCCEA","CCBBBBBDACBBB",1,1,0,"63248822112",1,"-0.886684",0.505841,201.134587,27.868482,1,-0.687831,0.750939,211.519905,41.971729,1,1,5.68,6,1.03125,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","C","C","C","C","C","*","C","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","A","A","B","A","B","D","D","A","A","C","A","A","C","B","B","A","C","C","C","B","C","B","C","A",2,2,2,2,3,3,1,1,2,1,2,1,1,4,4,2,4,4,2,3,3,4,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52590562,1,1,1,1,1,1,1,2,1,1,2,"AEDCDAAACCEEA","AEBCECDCBCCBB","CBBCEDDCBACDC","DCDBBEADBDABA",1,1,0,"63248822112",1,"0.744461",0.346976,290.99985,19.116075,1,-0.189621,0.611451,239.366022,34.17542,1,1,4.46,3,1.03125,"B","C","A","C","A","A","A","D","B","A","A","A","A","F","B","A","B","A","A","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","A","A","C","D","D","C","C","C","C","C","C","B","B","A","B","C","C","C","C","B","B","B","C","B",1,2,1,1,3,1,1,1,3,4,4,2,2,2,2,2,2,3,3,4,3,2,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52590563,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1660774,12,52598966,1,1,1,1,1,13,6,1,13,6,1,"ECCBCDABBBDCB","EBDCCAADCADCC","BCBEBDABADEBC","CACABAABBCEBD",1,1,0,"63248822112",1,"-0.079691",0.382613,245.594545,21.079437,1,-0.028205,0.818893,248.387938,45.769836,1,1,4.84,4,1.03125,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","A","B","B","B","C","*","B","B","A","C","B","B","B","B","B","A","B","A","B","A","B","A","*","A","A","A","A","B","*","D","D","C","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,NA,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52598967,1,1,1,1,1,20,6,2,20,6,2,"CEACCBABDEEBC","CEEEDBBCBACEC","DACECDDADEEEC","CDECCEAAAEEDE",1,1,0,"63248822112",1,"-0.143842",0.497037,242.060251,27.38344,1,-0.683698,0.584331,211.750908,32.65962,1,1,3.05,2,1.03125,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,3,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52598968,1,1,1,1,1,9,2,4,9,2,4,"EEDDCDDCAACBB","EBAEDECADCDEB","AEDCDEBCAEECC","CCEADCCCB.CCC",1,1,0,"63248822112",1,"0.850037",0.339667,296.816387,18.713397,1,0.312624,0.533659,267.437664,29.827444,1,1,5.05,5,1.03125,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","B","B","D","C","B","C","C","C","C","C","B","C","C","C","B","B","B","C","B","A","B","C","B",2,3,3,3,3,3,4,2,2,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52598969,1,1,1,1,1,19,5,1,19,5,1,"EABCAADDBDECA","BEDCDBDACEADC","BCDACECABDADB","ACEDCBAADEDCD",1,1,0,"63248822112",1,"1.046569",0.319607,307.643996,17.608224,1,-0.585856,0.675802,217.219525,37.772147,1,1,4.27,3,1.03125,"B","B","A","A","A","A","A","C","B","A","B","B","B","E","D","A","B","B","B","B","B","B","A","B","B","B","C","B","B","B","C","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,2,2,2,2,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52598970,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBADBC","EECACDBBABCBA","CADACECCCEDAD","DBCEECAAABCBE",1,1,0,"63248822112",1,"0.817221",0.354475,295.008443,19.52922,1,0.113293,0.621901,256.296591,34.759495,1,1,4.86,4,1.03125,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","A","D","D","B","B","C","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","B","D","A","B","C","A","A","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,3,3,1,3,2,4,4,3,2,4,4,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52598971,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDAECD","EEEBBABDBBCBB","DCCBECDBCDBBA","ACDBBABCDEEAB",1,1,0,"63248822112",1,"1.413052",0.383723,327.834776,21.14059,1,1.16803,0.458539,315.248297,25.628812,1,1,4.5,4,1.03125,"B","B","A","C","A","A","A","E","B","A","B","A","B","E","C","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","A","B","B","A","A","B","F","B","C","A","A","B","B","B","A","D","B","D","B","C","C","C","B","B","A","B","B","B","C","B","B","A","A","C","A",2,2,3,2,3,2,2,2,2,1,4,3,1,3,2,2,2,3,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599280,1,1,1,1,1,19,5,1,19,5,1,"BEEEBADBADECE","CEECDABDCECED","ADDAAACCBECBD","EAAEDEACCDCBD",1,1,0,"63248822112",1,"0.145082",0.375735,257.978045,20.700505,1,-0.285832,0.634635,233.988565,35.471228,1,1,2.94,1,1.03125,"B","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","*","B","B","A",".","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","D","B",1,1,1,1,1,1,2,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599281,1,1,1,1,1,3,3,4,3,3,4,"DCDEBECCBAACE","BDAEDECADEAAD","EDADABCAAEEBE","BEECCDAABDBDD",1,1,0,"63248822112",1,"0.277096",0.338679,265.25114,18.658965,1,0.240487,0.703255,263.405759,39.306559,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A",".","B","A","A","C","D","A","C","A","B","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,NA,3,4,4,2,1,4,2,4,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599282,1,1,1,1,1,14,7,2,14,7,2,"CACAAEBCBECBD","ABEADEACDCAEB","DDEAECDBDAEDA","BBAADCABAACEA",1,1,0,"63248822112",1,"-0.326264",0.467765,232.010009,25.770747,1,-0.152034,0.619818,241.466847,34.643071,1,1,4.8,4,1.03125,"A","C","A","B","A","A","B","B","B","B",".",".","A","C","C","B","C","C","C","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","B","B","C","C","A","A","A","C","B","B","A","B","C","B","B","A","A","A","A","A","A","B","B","A","C","B","C","B","B","D","B",2,3,3,3,3,2,3,2,2,1,2,2,3,3,4,4,4,4,4,4,3,3,4,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599283,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBACBB","BDBEDBDCBCDBD","ABDEBDBCCBEDA","AABECCCBDAACD",1,1,0,"63248822112",1,"2.187164",0.427088,370.48321,23.529714,1,2.6779,0.249001,399.638446,13.917246,1,1,4.86,4,1.03125,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","D","B","B","C","C","C","C","D","B","A","A","A","B","B","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,2,4,2,3,2,2,2,2,1,3,4,4,4,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
