"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384984,1,1,1,1,1,4,4,5,4,4,5,"BBCABABACBDCB","AABCDCCACDCBB","DCACBCBAADAAA","DCACABCDCCBDC",1,1,0,"63251122112",1.0333333333,"-1.057395",0.56946,191.729544,31.373466,1.0333333333,-0.82638,0.693716,203.776079,38.773402,1,1,3.51,2,1.0333333333,"A","C","A","D","A","A","A","C","B","B","A","A","B","A","A","B","A","B","B","C",".","B","B","B","B","A","C","B","B","A","B","A","A","A","B","B","A","A","B","B","A","A","A","A","A","A","B","A","B","C","D","D","C","A","A","A","B","B","C","C","A","B","B","A","B","B","D","A","B","A","C","A",2,1,2,2,3,NA,2,3,4,4,3,4,4,4,3,3,2,2,4,3,3,4,3,3,1,4,3,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384985,1,1,1,1,1,18,4,7,18,4,7,"CABEDEBADDACD","DDAAABCDBADEE","DECAABADBECCC","ACBDECCBCABBA",1,1,0,"63251122112",1.0333333333,"0.707776",0.35495,288.97875,19.555389,1.0333333333,1.584313,0.358789,338.515323,20.053552,1,1,6.1,7,1.0333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","C","C","D","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","C","A","A","B","B","A","D","D","B","B","C","C","C","C","A","A","A","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,2,1,4,4,3,3,2,2,2,2,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384986,1,1,1,1,1,4,4,5,4,4,5,"EAEEDBAADCADB","EABCBACABCDCA","BCABACABBECEC","EDDCAABCDCDBC",1,1,0,"63251122112",1.0333333333,"0.38858",0.358891,271.393169,19.772512,1.0333333333,0.954985,0.405052,303.340716,22.639299,1,1,4.02,3,1.0333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","C","A","C","C","C","C","C","B","A","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","B","D","C","C","C","C","C","C","C","C","C","A","B","B","A","B","B","C","A","A","C","A",1,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,4,3,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384987,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDBAACCA","AEDACAACBCDBE","CBDBACDDBBBAA","BBDCEECACACBD",1,1,0,"63251122112",1.0333333333,"0.407008",0.41669,272.408429,22.956853,1.0333333333,-0.162024,0.514248,240.908482,28.742518,1,1,5.17,5,1.0333333333,"A","C","A","A","A","A","A","C","*","A",".","B","A","B","F","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C",".","B","A","C","A","B","B","A","D","D","A","A","A","B","B","C","C","A","A","A","A","D","A",2,3,3,3,3,3,3,NA,2,1,3,4,3,3,4,1,1,4,4,4,3,3,2,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384988,1,1,1,1,1,12,5,7,12,5,7,"EAEAAEBADDACA","CDAEABBCBEECD","DDDDBABDCCDAC","DDADECCBBDBCA",1,1,0,"63251122112",1.0333333333,"0.741619",0.380988,290.843275,20.98991,1.0333333333,1.170419,0.421715,315.381824,23.570633,1,1,5.16,5,1.0333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","F","A","C","C","C","C","A","A","A","B","B","C","C","A","A","C","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","A","D","C","B","C","C","C","D","A","D","B","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,1,2,2,3,1,4,2,3,2,2,2,1,4,1,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384989,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBBBAEAB","CEDDCDBACBBBB","BCBCBCBCBCBCA","BCBCBCACABCBA",1,1,0,"63251122112",1.0333333333,"0.38473",0.356935,271.181059,19.664749,1.0333333333,-0.139887,0.617435,242.145771,34.509879,1,1,4.02,3,1.0333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","A","A","B","B","A","B","A","A","A","B","C","D","D","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","C","C","C","A",2,3,3,3,3,3,2,3,4,4,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384990,1,1,1,1,1,6,6,7,6,6,7,"AECCCBDBCCEDA","CDCAABACDAEEE","EBCEADBBBAABA","ECDAECCDDDBCA",1,1,0,"63251122112",1.0333333333,"0.135314",0.414638,257.439893,22.843802,1.0333333333,0.637457,0.450603,285.593337,25.185251,1,1,4.39,3,1.0333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","B","C","B","*","D","D","D","C","C","B","B","B","B","B","C","B","B","B","A","A",2,2,2,2,3,2,2,1,4,1,2,2,3,NA,1,1,1,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384991,1,1,1,1,1,8,1,3,8,1,3,"DECCEECACEABE","BEBCBBDCBCAAC","DADADAABAAE*C","AADDCDCBCDCAB",1,1,0,"63251122112",1.0333333333,"0.658804",0.357738,286.280718,19.708989,1.0333333333,0.370449,0.73493,270.669638,41.076949,1,1,5.06,5,1.0333333333,"A","B","A","A","A","A","A","A","B","B","A","A","A","B","B","B","B","A","A","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","D","C","C","D","D","B","B","B","C","B","B","C","C","C","D","C","C","A",2,2,1,1,3,3,1,1,1,4,4,2,1,2,2,1,1,3,3,3,2,3,3,2,2,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384992,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384993,1,1,1,1,1,6,6,7,6,6,7,"EBCACBDBDCAEB","CDDAABBCADAED","ACBEDDABAAABE","BABAECBABDDAA",1,1,0,"63251122112",1.0333333333,"0.568749",0.386548,281.319285,21.296229,1.0333333333,0.031549,0.542272,251.727728,30.308844,1,1,4.57,4,1.0333333333,"B","C","A","B","A","A","A","E","B","B",".","A","B","E","B","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","C","B","C","C","C","C","B","C","B","C","B","B","B","D","D","C","B","C","A",1,2,3,2,3,3,2,1,4,4,2,2,3,2,2,2,2,3,2,3,2,3,3,3,1,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384994,1,1,1,1,1,16,2,5,16,2,5,"ABDCECADACBDB","EAECACDBCDBDB","ABDCBDACCDEBD","ADDECBCADCDBA",1,1,0,"63251122112",1.0333333333,"-0.022787",0.433193,248.729578,23.866059,1.0333333333,0.978963,0.479093,304.680902,26.777623,1,1,4.35,3,1.0333333333,"B","C","A","F","A","A","A","E","B","B","A","A","B","D","F","C","B","C","B","C","C","A","A","B","C","A","C","B","C","A","D","B","B","A","A","A","A","B","A","A","A","B","A","F","A","A","A","A","B","A","D","D","D","B","C","D","D","D","D","C","C","B","C","C","A","D","C","C","D","D","C","A",3,2,3,2,3,3,2,1,4,4,4,3,2,1,1,1,1,2,2,3,2,2,4,1,2,2,1,1,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384995,1,1,1,1,1,17,3,6,17,3,6,"ACBBDABBDCABC","CEEBADDBDBDCA","DDEAEBCACBCBD","BBAEACABCCDAB",1,1,0,"63251122112",1.0333333333,"0.143496",0.366537,257.890667,20.193756,1.0333333333,-0.284762,0.743676,234.04837,41.565783,1,1,4.39,3,1.0333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","D","D","B","C","B","B","C","C","C","B","C","B","C","B","C","B","C","C","B","B","C","A",1,1,2,2,3,2,2,3,4,4,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52384996,1,1,1,1,1,19,5,1,19,5,1,"EBBCCADABDBCD","EAECDDBDDABCB","BDDCCABCDACCE","EDEDBBDBACEBE",1,1,0,"63251122112",1.0333333333,"-0.409572",0.448898,227.420291,24.7313,1.0333333333,0.736446,0.557751,291.126062,31.174002,1,1,4.96,4,1.0333333333,"A","B","A","D","A","A","A","B","A","A","B","B","A","D","D","C","C","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","B","A","A","A","A","C","B","C","B","B","B","A","A","C","B","B","C","C","C","A",3,3,3,3,3,2,3,4,4,4,2,4,4,4,4,2,3,2,3,3,3,4,4,2,3,3,2,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52399876,1,1,1,1,1,13,6,1,13,6,1,"ECECDADBDCBCB","BDCCDCADCEBEB","EBCDDEBBBAEBE","CDCDDBDBBCEAB",1,1,0,"63251122112",1.0333333333,"0.262235",0.3737,264.432398,20.58839,1.0333333333,0.608192,0.666275,283.957648,37.239661,1,1,5.49,5,1.0333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","A","A","B","A","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","D","B","A","B","C","D","C","C","B","B","B","B","C","C","C","B","B","C","C","C","A",2,2,2,2,3,1,2,4,3,4,2,4,3,2,1,2,2,3,3,3,3,2,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325112,2,61405649,1,1,1668412,12,52399877,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCADCAAB","ECEBCAABDBECC","CADCDDDADECBE","DAAECBAADEAAA",1,1,0,"63251122112",1.0333333333,"1.044395",0.344082,307.524223,18.956634,1.0333333333,-0.459674,0.681115,224.272131,38.069103,1,1,4.12,3,1.0333333333,"B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","B","C","B","B","C","B","A","B","A","B","A","C","B","B","B","C","A","A","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","A","B","B","B","A","B","A",2,3,2,2,3,2,3,1,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
