"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577134,1,1,1,1,1,19,5,1,19,5,1,"EBADACDACCECA","AEDCDCCACACEE","EBDEAABCACDCC","CDBDBDDBADEAB",1,1,0,"63247702112",1.25,"1.45225",0.375067,329.994326,20.663702,1.25,1.788794,0.274231,349.944242,15.327409,1,0,NA,1,NA,"A","B","A","C",".",".",".","C",".",".",".",".",".","E","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577135,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBECBB","BAAEBECADEADD","ABDEBBACCEBCB","CCDAADAABECDD",1,1,0,"63247702112",1.25,"1.564988",0.380919,336.205442,20.986109,1.25,1.360247,0.351011,325.991752,19.618822,1,1,4.71,4,1875,"B","C","A","A","A","A","A","B","B","A","B","A","A","C","D","B","C","C","C","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","D","A","A","A","A","B","C","D","A","C","A","C","B","B","B","B","B","A","A","B","B","B","A","B","C","B","B","C","A",2,3,3,3,3,1,2,3,4,1,3,4,2,3,3,3,3,3,4,4,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577136,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBDCA","CDAAABBDBAECD","AABEAACABCAAA","AAAAECDADDADA",1,1,0,"63247702112",1.25,"2.228362",0.470353,372.752946,25.913328,1.25,0.582971,0.537486,282.547987,30.041344,1,0,NA,1,NA,"C","A","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,2,3,3,3,3,2,3,2,3,2,3,3,NA,NA,0,0,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577137,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAECD","EEECCCCACCABC","DCABECCBCDCCA","DCBABDACAAEAD",1,1,0,"63247702112",1.25,"1.184477",0.357774,315.241811,19.710973,1.25,0.706622,0.505381,289.45913,28.246921,1,1,4.64,4,1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","A","B","A","B","B","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","B","B","B","B","C","A","A","D","B","A","A","A","B","C","B","A","D","B","B","B","C","C","C","B","B","B","C","B","D","C","C","C","C","B","A","A",2,1,2,1,2,2,2,3,2,1,4,3,3,3,2,2,2,3,3,3,2,3,1,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577138,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577139,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575654,1,1,1,1,1,16,2,5,16,2,5,"EEEECABCBBDBB","DABABADBBCBCA","ACDCDCDCCEBCA","AEDCAABACECDB",1,1,0,"63247702112",1.0303030303,"0.831967",0.3757,295.82085,20.698576,1.0303030303,0.59795,0.437675,283.385198,24.462675,1,1,5.11,5,1.1333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","C","B","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","A","C","A","B","D","A","C","A","A","B","C","D","A","D","A","C","C","C","C","C","B","C","B","B","C","B","C","B","C","B","B","C","A",3,3,2,3,3,3,2,3,4,1,4,4,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575655,1,1,1,1,1,20,6,2,20,6,2,"ECABCCDBDBDCA","EEABCACCBACBB","ACCEAEDCBCBDB","ACDEBDBDCBEBD",1,1,0,"63247702112",1.0303030303,"1.807038",0.397685,349.54079,21.909804,1.0303030303,2.186459,0.300181,372.170664,16.777815,1,1,6.33,7,1.1333333333,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","D","B","A","B","A","C","C","B","B","B","B","D","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","A","A","A","A","C","A","A","D","A","B","B","B","B","B","A","A","B","C","A","B","B","B","C","C","B","C","B",2,1,2,1,3,3,1,3,1,1,4,4,3,3,3,3,3,4,4,3,2,4,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575656,1,1,1,1,1,11,4,6,11,4,6,"EACEDEBBCCAED","EACDEDBBBDEEE","BBEBCBAABEEDC","EBAEEDBBCEEED",1,1,0,"63247702112",1.0303030303,"0.268581",0.337009,264.78202,18.566959,1.0303030303,0.307953,0.632486,267.176591,35.351115,1,1,4.48,3,1.1333333333,"A","C","A","A","A","A","A","C","B","B","B","A","A","D","E","B","B","B","B","C","B","B","B","B","B","C","D","A","B","A","B","A","B","B","A","A","A","B","B","B","A","A","B","C","B","C","A","A","B","A","B","A","D","B","B","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,2,2,3,2,2,1,2,1,4,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575657,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACEEBE","DEDECEBCBCADB","DCCCDDDBACEBA","ADDCBECCCEDCD",1,1,0,"63247702112",1.0303030303,"0.97738",0.338663,303.832141,18.658084,1.0303030303,1.020241,0.352038,306.988026,19.676223,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575658,1,1,1,1,1,13,6,1,13,6,1,"ECBBACDBDBECA","EECDCCCCCABED","BCCEDCDCBBDBC","DBDBCDDBADCEB",1,1,0,"63247702112",1.0303030303,"0.495093",0.368773,277.261328,20.316945,1.0303030303,1.357938,0.356281,325.862697,19.913374,1,1,4.88,4,1.1333333333,"B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","A","C","C","B","B","B","B","B","B","C","A","C","B","B","A","D","B","B","A","A","A","B","B","B","B","B","A","B","D","B","A","A",".","B","D","C","D","D","B","B","B","C","C","B","A","A","A","B","B","B","B","C","C","B","B","C","A",1,3,3,2,2,2,2,4,3,4,4,3,3,3,2,2,3,4,4,4,3,3,3,3,2,2,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575659,1,1,1,1,1,9,2,4,9,2,4,"EEBECDBCBCCBB","BACEDECADCAED","CADCBDBCABEEE","CCDACAABBEABD",1,1,0,"63247702112",1.0303030303,"1.775669",0.391185,347.812566,21.551697,1.0303030303,1.102499,0.395697,311.585617,22.116426,1,1,3.66,2,1.1333333333,"B","B","A","C","A","A","A","A","A","A","A","A","B","A","C","C","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","A","C",".","B","D","C","A","A","A","C","A","D","A","D","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,1,4,1,4,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575660,1,1,1,1,1,2,2,3,2,2,3,"EEADBAADBECBB","DCBEDBDCBCABC","ACDEBBBCCEECD","CDDDEACDDBBAC",1,1,0,"63247702112",1.0303030303,"1.435464",0.365648,329.069529,20.144778,1.0303030303,1.586583,0.345297,338.642198,19.299453,1,1,5.58,6,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","D","C","D","A","D","B","C","B","B","C","B","A","A","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,3,4,1,4,3,2,3,3,2,3,4,4,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575661,1,1,1,1,1,13,6,1,13,6,1,"EABCEBDBDCBCE","EDCEDCADCEEBB","EBCEDEDCCCABA","DBBDCBACCCEAB",1,1,0,"63247702112",1.0303030303,"-0.019034",0.404272,248.936343,22.272704,1.0303030303,-0.05816,0.619141,246.713683,34.605232,1,1,3.01,2,1.1333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","D","B","A","A","A","B","A","D","A","A","B","B","B","B","B","B","A","B","A","A","C","B","D","D","B","B","B","C","B",1,2,3,3,3,3,2,1,4,1,1,3,3,3,3,3,3,4,3,4,4,2,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575662,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBDBADCB","DDAACEADBECCA","EDBBECDBCCCDA",1,1,0,"63247702112",1.0303030303,"1.814196",0.449966,349.935148,24.79014,1.0303030303,2.471833,0.241686,388.120882,13.508393,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","A","B","A","A","B","B","B","A","A","A","A","C","A","B","A","A",2,2,2,3,2,1,NA,NA,NA,NA,NA,3,3,2,4,3,4,4,3,3,3,4,4,4,4,2,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575663,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1629198,12,52575664,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1629198,12,52593460,1,1,1,1,1,3,3,4,3,3,4,"DDEBEBDCDCABD","BABEDECBDCAED","ACBCCACCDCABC","DCCACECDBECDA",1,1,0,"63247702112",1.0303030303,"0.824301",0.322045,295.398504,17.742542,1.0303030303,1.821649,0.350511,351.780584,19.590876,1,1,6.18,7,1.1333333333,"B","B","A","C","A","A","A","E","A","A","A","A","B","D","F","C","B","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","D","C","A","D","B","C","C","B","A","C","A","B","A","A","C","B","B","C","A","A","B","C","A",3,2,3,3,3,2,3,4,3,1,4,3,2,2,3,4,2,4,3,4,4,2,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52593461,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCDAEABA","DABEBDBCCBDAE","CAEBBBAADEEAD","AEABADABDEEDC",1,1,0,"63247702112",1.0303030303,"-0.269983",0.455665,235.110719,25.104117,1.0303030303,0.002229,0.766654,250.088965,42.850077,1,1,4.94,4,1.1333333333,"B","D","A","C","A","A","A","A","B","A","A","B","A","E","E","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","B","B","A","C","A","D","A","C","A","B","A","B","A","A","A","A","A","B","A","A","B","D","A","A","A","C","B",3,3,3,3,3,1,3,1,4,1,3,4,3,4,3,4,4,4,4,4,3,4,4,3,1,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52593462,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCADDBCDBCA","BDCADBADBEACC","DDDCAABCACDCC",1,1,0,"63247702112",1.0303030303,"1.761981",0.398305,347.058448,21.943962,1.0303030303,1.813376,0.274322,351.318187,15.332495,1,1,5.36,5,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","A","B","B","A","D","A","C","A","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","A",2,2,3,3,3,2,1,2,2,1,4,4,2,4,3,3,3,4,2,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596313,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACEEDB","ADABECDBCDADA","DECABDDBAACAA",1,1,0,"63247702112",1.0303030303,"2.101567",0.43768,365.767383,24.113263,1.0303030303,2.206997,0.311397,373.318581,17.404703,1,1,5.27,5,1.1333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","E","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","D","C","A","A","A","B","A","D","A","D","B","B","C","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,1,3,3,3,2,2,1,4,1,4,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596314,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDBCCDCA","CDAAABBCDCECD","AEDCCAACAABEE","DBEBBCDADDBCA",1,1,0,"63247702112",1.0303030303,"1.372952",0.391371,325.625533,21.561944,1.0303030303,0.285271,0.555072,265.908841,31.024266,1,1,6.17,7,1.1333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","A","A","A","B","B","B","B","C","B","B","B","C","D","B","B","A","B","B","B","B","B","B","B","A","B","C","A","C","A","A","C","D","C","A","B","B","B","B","A","A","A","A","A","B","A","B","A","B","B","B","A","A","D","A",2,3,3,1,1,1,3,4,3,1,2,3,3,3,4,4,4,4,4,3,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596315,1,1,1,1,1,8,1,3,8,1,3,"DEECDCCACDEBB","BAECDBDBBAEBD","ABBDDDDCAEAAB","ECDBCDCADBDBA",1,1,0,"63247702112",1.0303030303,"0.724002",0.335297,289.872695,18.472639,1.0303030303,0.914886,0.479146,301.099489,26.780585,1,1,5.72,6,1.1333333333,"A","C","A","C","A","A","A","B","A","A","B","B","B","F","C","C","B","C","B","C","C","B","B","B","B","A","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","B","D","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","D","A","B","C","A",3,2,3,2,3,3,2,1,2,4,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596316,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDAECD","BEBEDBBCBCBBD","DDDDECDACDCDA","DCEDEBCBDDBCC",1,1,0,"63247702112",1.0303030303,"1.390019",0.388279,326.565811,21.391596,1.0303030303,1.348212,0.374375,325.319088,20.92469,1,1,4.33,3,1.1333333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","C","B","C","C","B","B","B","B","A","C","B","C","A","B","B","B","B","B","A","A","A","B","B","A","A","A","D","A","C","B","A","B","B","C","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","A","C","A","A","C","A",3,2,3,2,3,3,2,2,3,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596317,1,1,1,1,1,12,5,7,12,5,7,"EACCACDDBCECA","DCBCDEDCBABCD","BCDCBAABCBABC","EDCDECBBCDCBA",1,1,0,"63247702112",1.0303030303,"-0.111605",0.520486,243.836295,28.675324,1.0303030303,1.131463,0.421626,313.204482,23.565659,1,1,4.07,3,1.1333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","B","B","A","B","D","A","A","A","A","C","B","D","A","B","C","D","C","B","C","C","B","A","B","D","D","D","D","B","D","C","B","C","A",2,2,3,3,3,1,3,2,4,1,2,2,1,2,3,2,2,3,4,3,1,1,1,1,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596318,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECB","CDAAABBDBBACD","ECCEAADCBDCBA","ADDCECDBBDDBA",1,1,0,"63247702112",1.0303030303,"1.966561",0.454268,358.329449,25.027152,1.0303030303,1.681666,0.354995,343.956608,19.841497,1,1,4.64,4,1.1333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","B","C","A","B","D","C","A","A","A","C","A","D","A","D","B","B","B","C","C","C","B","A","B","B","C","B","D","B","C","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,3,3,3,2,2,2,3,4,3,3,2,3,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596319,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596320,1,1,1,1,1,16,2,5,16,2,5,"BADEAECACEAAB","BAAAABCBBBDBA","ADDCAEACCAEAC","EDDBDEBCBCAEA",1,1,0,"63247702112",1.0303030303,"-0.903962",0.576847,200.182684,31.780441,1.0303030303,0.331391,0.456786,268.486595,25.530833,1,1,5.77,6,1.1333333333,"A","C","A","A","A","A","A","B","B","A","B","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","*","A","A","B","A","A","D","C","D","D","A","B","B","B","B","B","B","A","D","D","A","B","D","A","D","B","B","B","A",3,3,3,3,3,3,1,4,3,4,4,4,3,3,3,3,3,3,4,1,1,4,3,1,4,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596321,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBBDBBCBCAEB","AEDEBDBCCBECA","ADBDACBBDAAAB",1,1,0,"63247702112",1.0303030303,"1.925306",0.405794,356.056572,22.356556,1.0303030303,2.163088,0.272732,370.864405,15.243626,1,1,5.64,6,1.1333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","F","A","C","A","A","D","C","B","A","D","A","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,4,3,2,1,4,4,4,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61449169,1,1,1629198,12,52596322,1,1,1,1,1,15,1,4,15,1,4,"CEDCDADDCABCB","EEEEDACADBDEA","ABDBAAABDAECB","ADCBCECCAAEBA",1,1,0,"63247702112",1.0303030303,"0.157095",0.3317,258.639882,18.274468,1.0303030303,-0.667332,0.763148,212.665642,42.654118,1,1,5.86,6,1.1333333333,"B","C","A","B","A","A","A","D","B","B",".",".","B","E","E","C","C","C","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","A","B","C",".","B","D","C","A","A","A","C","C","D","A","D","A","C","C","C","C","C","B","B","A","B","B","B","A","B","A","A","A","C","A",3,3,3,2,3,2,3,3,4,1,4,4,2,2,2,2,2,3,3,4,3,3,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
