"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181221,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181222,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181236,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181237,1,1,1,1,1,9,2,4,9,2,4,"EAEECADCBECBB","BAAEDECADBAED","ABDEBDBCCEEDA","CBBACBADBBDCA",1,1,0,"63250181113",2.2666666667,"1.754969",0.397874,346.672134,21.920217,2.2666666667,2.634595,0.280789,397.218029,15.693951,1,1,5.61,6,2.2666666667,"B","C","A","A","A","A","A","D","B","B","B","B","A","E","C","B","C","C","C","C","B","B","B","B","B","B","D","A","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","C","A","D","A","B","A","A","B","B","B","A","B","C","B","B","D","B","C","B","A","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,4,4,3,3,3,4,3,2,3,3,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181238,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181239,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181240,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181241,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAECADCBECBB","AACEBEDCBEBEB","AADEBDBCCAEBA",1,1,0,"63250181113",2.2666666667,"2.88141",0.50439,408.731557,27.788541,2.2666666667,2.559021,0.268559,392.994022,15.010388,1,1,5.57,6,2.2666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","D","C","A","C","A","C","C","C","C","B","A","A","C","D","B","B","C","C","B","B","B","A","A",1,3,3,3,3,2,4,4,3,1,3,4,2,2,2,2,3,4,4,2,1,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181242,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCABD","EAEBDDDBDBEBA","CBCDDABDCECCB","CCEBAAABDBDCE",1,1,0,"63250181113",2.2666666667,"1.539508",0.379904,334.801663,20.930189,2.2666666667,-0.825152,0.765132,203.844715,42.765009,1,1,6.58,7,2.2666666667,"B","C","A","A","B","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","B","A","B","C","D","D","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,3,4,4,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1510046,13,52181243,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180586,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180587,1,1,1,1,1,22,1,2,22,1,2,"AEECDECACACBD","DEAACABBCACBA","BDDBCDCBDADBB","DAEDDDADCEEEC",1,1,0,"63250181113",1.3043478261,"1.583107",0.345169,337.203678,19.016521,1.3043478261,1.276384,0.415781,321.304454,23.238968,1,1,4.7,4,1.3043478261,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","B","A","B","B","B","B","A","C","B","C","A","D","A","B","A","A","B","A","B","B","B","C","A","B","D","B","A","A","A","A","B","D","A","C","B","C","B","B","C","C","A","C","B","C","B","C","B","B","C","B","B","C","A",3,3,3,3,2,1,1,2,4,1,3,3,2,3,3,2,2,4,2,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180588,1,1,1,1,1,1,1,2,1,1,2,"EEDCDEBDCEEBD","CAAECDCCBDDBB","CDECCDACAECAD","ABDCDDBCCBDCB",1,1,0,"63250181113",1.3043478261,"0.718303",0.3384,289.558718,18.643594,1.3043478261,0.663495,0.458565,287.048661,25.630265,1,1,5.84,6,1.3043478261,"A","B","A","B","A","A","A","B","A","A","B","A","B","E","D","B","A","B","A","C","C","B","B",".","B","C","D","C","C","A","D","B","B","B","B","B","B","B","A","B","C","A","B","D","B","B","A","A","A","D","C","D","D","B","B","B","D","D","D","A","B","B","C","C","A","D","B","D","C","B","D","A",2,1,2,1,3,3,1,4,3,4,4,3,3,3,1,1,1,4,3,3,2,2,4,1,3,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180589,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBDCECDC","BABEDEBADBADD","BACBBDABAEECA","DBADCEACCABBC",1,1,0,"63250181113",1.3043478261,"0.996824",0.333441,304.903376,18.370386,1.3043478261,0.953511,0.468669,303.25833,26.195001,1,1,5.78,6,1.3043478261,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","C","A","B","D","B","A","A","A","C","B","B","A","C","B","A","C","C","C","C","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,2,2,1,3,3,4,2,2,2,2,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180590,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDBDCD","EEAECABCBCDBB","CDDDECDBCDADA","AEDEBBBCCBCBE",1,1,0,"63250181113",1.3043478261,"1.503375",0.392545,332.810974,21.626624,1.3043478261,2.146305,0.318921,369.926364,17.825237,1,1,5.44,5,1.3043478261,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","A","C","A","A","B","B","B","B","B","C","B","D","B","D","A","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,3,1,1,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180591,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCEEA","AEDCDCCACECDC","CCCDECDBCBDBA","CADABCDAAEDAB",1,1,0,"63250181113",1.3043478261,"1.949036",0.433155,357.363937,23.863966,1.3043478261,1.259258,0.419687,320.347242,23.457283,1,1,6.22,7,1.3043478261,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","D","A","C","D","A","C","C","C","C","D","C","A","D","C","D","D","D","D","B","C","C","D","C","A",1,1,3,3,3,3,4,1,3,4,1,2,2,2,2,1,2,4,1,2,1,1,1,1,3,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180592,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180593,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBCDBC","EBABDDDBDBECB","CDDABDCACBCAC","DDCEDAAABAEBD",1,1,0,"63250181113",1.3043478261,"1.215605",0.338257,316.956757,18.635716,1.3043478261,0.386248,0.596766,271.552681,33.354641,1,1,6.22,7,1.3043478261,"B","B","A","B","A","A","A","D","B","A","B","B","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","B","D","D","B","B","A","B","A","B","B","B","B","A","A","A","D","B","A","A","A","D","C","B","A","D","A","A","A","B","C","C","A","A","A","A","A","A","B","B","C","A","A","A","A",2,3,3,3,3,3,4,3,2,1,4,4,4,4,3,2,2,4,4,4,4,4,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180594,1,1,1,1,1,14,7,2,14,7,2,"DDAAAEBDBAECD","EEADCABCBECBB","DDBBECDACCCDA","AADEBDACCEEAA",1,1,0,"63250181113",1.3043478261,"1.839641",0.416915,351.336999,22.969249,1.3043478261,2.089274,0.308239,366.738768,17.228195,1,1,5.78,6,1.3043478261,"C","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","B","C","C","B","B","B","B","D","C","B","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","B","A","D","B","C","B","C","C","C","A","C","C","D","B","B","C","B","C","A","A","C","A",3,3,3,2,3,3,2,4,2,1,4,3,2,3,2,2,2,4,2,2,1,3,3,2,3,2,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180595,0,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180596,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180597,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180598,1,1,1,1,1,16,2,5,16,2,5,"AEEECEACCCBDB","ABCDEECADACCA","BCDEBEACCECCB","CCDBBEAADCCCC",1,1,0,"63250181113",1.3043478261,"-0.506357",0.531317,222.08808,29.27204,1.3043478261,0.672739,0.494528,287.56533,27.640321,1,1,5.88,6,1.3043478261,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","B","A","B","A","A","A","C","D","D","D","C","B","D","C","C","D","B","A","A","A","B","B","C","A","A","A","A","A","C","A",3,2,3,3,3,3,3,4,4,4,3,3,1,2,2,1,3,4,4,4,3,3,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180919,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDCBDCDA","AEDCDDCACACDE","EDDCBAACCBDDE","ADECABDBCEDDB",1,1,0,"63250181113",1.3043478261,"0.724382",0.361354,289.89363,19.908207,1.3043478261,0.53024,0.616067,279.600729,34.433419,1,1,6.69,7,1.3043478261,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","B","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","B","B","A","D","B","B","C","B","C","B","A","C","B","C",".","C","B","C","C","B","B","A","A",2,3,2,3,3,3,2,2,2,1,4,3,3,2,3,2,3,4,2,3,2,NA,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180920,1,1,1,1,1,20,6,2,20,6,2,"EBEBACDBDEACE","CEABBDACBCCBB","DCCEAECABEDBA","ABDEBDACCEDBA",1,1,0,"63250181113",1.3043478261,"1.038969",0.365244,307.225286,20.12252,1.3043478261,1.930778,0.315487,357.880058,17.633303,1,1,5.63,6,1.3043478261,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","C","B","B","C","C","B","A","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","C","C","D","D","B","A","C","C","B","D","D","B","C","A","B","B","B","C","B","C","B","C","C","A",2,2,3,3,2,1,3,3,4,4,2,4,2,2,3,1,1,3,2,4,3,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180921,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180922,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180923,1,1,1,1,1,9,2,4,9,2,4,"EADCCBCCBACBB","EABEDECADCAEA","AADEBDBCCEBCA","ACDABCABBEBCA",1,1,0,"63250181113",1.3043478261,"1.24844",0.347411,318.765748,19.14004,1.3043478261,1.911979,0.275109,356.829338,15.376482,1,1,4.83,4,1.3043478261,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","D","C","A","A","A","C","A","C","A","D","A","A","A","B","B","B","A","B","A","B","B","A","D","A","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,3,3,3,4,3,4,3,3,4,1,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180924,1,1,1,1,1,20,6,2,20,6,2,"EBBCCADBDBECB","EEADBADCBACBB","ECCEDEDCBDACB","AADEBEBCCBBBD",1,1,0,"63250181113",1.3043478261,"1.624615",0.373354,339.490494,20.569327,1.3043478261,2.124092,0.309519,368.684828,17.299737,1,1,6.22,7,1.3043478261,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","B","A","C","C","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","C","A","B","D","A","B","A","A","C","C","B","A","D","A","B","A","B","B","A","A","A","A","A","A","A","C","A","A","A","A","C","A",1,2,2,1,3,3,3,3,2,1,4,4,3,4,3,3,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180925,1,1,1,1,1,4,4,5,4,4,5,"BABEDEDADBCED","EACCCCDBCDECA","EDBAABACBEACC","DDDEBAABABDCC",1,1,0,"63250181113",1.3043478261,"1.642028",0.402429,340.449834,22.171167,1.3043478261,1.922537,0.344991,357.419449,19.28235,1,1,7.62,8,1.3043478261,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","B","A","A","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","A","C","B","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,1,1,2,1,3,2,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
