"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469894,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBBCBACBA","EABCDECBDDABD","CADCABDDDDACB","ADCABBBCCDACB",1,1,0,"63252032112",1.2058823529,"0.726783",0.329711,290.025909,18.164888,1.2058823529,-0.349255,0.773292,230.443706,43.22109,1,1,4.08,3,1.2424242424,"A","C","A","B","A","A","A","A","B","A","A","A","A","*","E","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","B","D","D","D","C","B","C","A","A","A","A","A","A","B","C","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,4,4,4,3,3,2,4,4,4,4,4,4,3,2,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469895,1,1,1,1,1,9,2,4,9,2,4,"EEDEEADDCBCBB","DABEEABBACABD","EDDBACDCADCCA","CDBCBCBCBEBAC",1,1,0,"63252032112",1.2058823529,"0.280064",0.37917,265.414658,20.88975,1.2058823529,0.267214,0.473309,264.899594,26.454342,1,1,4.88,4,1.2424242424,"A","C","A","E","A","A","A","C","B","B",".",".","B","A","A","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469896,1,1,1,1,1,18,4,7,18,4,7,"BADEDBBBDCDAE","DCDAEDDAAECBE","CDCEBAACDDDCD","DCCDCCCACDBBA",1,1,0,"63252032112",1.2058823529,"-0.903322",0.593624,200.217943,32.704742,1.2058823529,0.041185,0.606605,252.266307,33.904566,1,1,4.62,4,1.2424242424,"A","C","A","B","A","A","A","A",".",".",".",".","B","E","E","A","A","A","A","A","A","B","B","B","B","C","D","D","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A",".","B","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469897,1,1,1,1,1,14,7,2,14,7,2,"CDDAABDDCAECD","EEBCEEBCCBCAB","CABDECABCDBCB","ABDDBCACAEECD",1,1,0,"63252032112",1.2058823529,"0.852538",0.373786,296.954175,20.593128,1.2058823529,0.531827,0.513287,279.68943,28.688805,1,1,5.56,6,1.2424242424,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469898,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABDCEBDB","BACCBDBACCADA","CCDBAEBADBCAB","BACBDABCABDCC",1,1,0,"63252032112",1.2058823529,"0.012071",0.351603,250.650022,19.370992,1.2058823529,-0.761976,0.728174,207.375769,40.69934,1,1,5,5,1.2424242424,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","C","C","D","D","B","A","A","C","B","B","B","A","A","A","B","A","A","A","A","B","A","B","C","A",2,3,3,3,3,2,3,3,4,4,2,4,4,2,3,3,3,4,4,4,3,4,4,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469899,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469900,1,1,1,1,1,6,6,7,6,6,7,"EDECCDDBDBDDB","EDCDABBCDEDAB","DBCECAABBACCA","DDACBCDCDACEA",1,1,0,"63252032112",1.2058823529,"0.323186",0.402882,267.790394,22.196124,1.2058823529,0.682289,0.478253,288.099102,26.730673,1,1,4.26,3,1.2424242424,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","B","B","C","B","B","B","B","B","A","C","B","C","A","D","A","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","B","C","D","C","A","B","C","A","A","A","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,2,2,3,2,2,2,3,4,3,4,3,2,4,4,4,3,3,3,3,3,3,2,3,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469901,1,1,1,1,1,9,2,4,9,2,4,"AECEDEDABABBB","EABEEECCCBAAB","BBDCBEAACDEAC","CABABCAAAEDBC",1,1,0,"63252032112",1.2058823529,"0.183342",0.367695,260.085917,20.257554,1.2058823529,0.433859,0.526676,274.21377,29.437148,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469902,1,1,1,1,1,11,4,6,11,4,6,"EADBDBADACAEE","AABDDACBAEEBE","BAECCEAACABDC","BBCEEBACAEABD",1,1,0,"63252032112",1.2058823529,"-0.571749",0.461473,218.485415,25.424099,1.2058823529,0.242631,0.573283,263.525592,32.042121,1,1,5.12,5,1.2424242424,"A","C","A","B","A","A","A","A","A","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","B","A","B","A","D","D","D","B","B","C","C","C","B","D","D","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,4,4,4,3,3,2,2,2,3,1,1,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469903,1,1,1,1,1,10,3,5,10,3,5,"AEBBDBBCBBDCC","EABCACABCECCE","DCDCCEAACBCDA","DECCECCADDEBA",1,1,0,"63252032112",1.2058823529,"0.472153",0.381579,275.997487,21.02247,1.2058823529,-0.843334,0.727998,202.828481,40.689503,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469904,1,1,1,1,1,12,5,7,12,5,7,"EAAABCAAAACCA","ACCBDBCBAEDBD","CABCBCCABCCDB","CBAABEDADADED",1,1,0,"63252032112",1.2058823529,"-0.98195",0.570574,195.886062,31.43484,1.2058823529,-1.163562,0.674269,184.930192,37.686464,1,1,5.36,5,1.2424242424,"B","C","A","C","A","A","A","A","B",".",".",".",".","E","B","A","*","C","C",".","A","B","B","B","B","B","D","D","C","B","C","A","B","B","B","B","A","B","B","B","B",".","B","D","C","A","A","A","B","A","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,NA,3,3,NA,1,2,1,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469905,1,1,1,1,1,7,7,1,7,7,1,"CDABAEBCBEDAA","AAEDCEBACCABC","CAABEDDBAEBBA","BBBDDDBBDACDB",1,1,0,"63252032112",1.2058823529,"-0.3223",0.41879,232.228399,23.072549,1.2058823529,0.209481,0.741312,261.672762,41.433653,1,1,5.3,5,1.2424242424,"A","C","A","C","A","A","A","C","A","B","B",".",".","D","D","A","C","B","C","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","B","A","A","A","A","A","A","B","B","D","A","A","A","A","A","A","A","A","B","D","B","D","B","B","B","B","B","A","B",1,3,2,3,2,3,1,1,2,2,4,4,4,4,4,4,4,4,4,3,1,3,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469906,1,1,1,1,1,20,6,2,20,6,2,"CCABCABAABECD","CECCADBCDBCAD","ACCEBACABABBC","AEDDDDCCCECBC",1,1,0,"63252032112",1.2058823529,"-0.663162",0.533672,213.449165,29.401785,1.2058823529,0.806795,0.445604,295.058032,24.905845,1,1,5.7,6,1.2424242424,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","B","A","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","C","D","D","D","B","C","B","B","B","B","B","B","B","C","A","B","A","A","B","A","A","C","A",1,2,3,2,2,1,3,3,4,4,4,3,2,3,3,3,3,3,3,3,2,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469907,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCBDADCDA","DAEAABCDDBAED","BACDECCCCBCDC","DDDDBECBABBED",1,1,0,"63252032112",1.2058823529,"-0.995747",0.557257,195.125939,30.701162,1.2058823529,-0.558756,0.683474,218.734207,38.200953,1,0,NA,1,NA,".",".",".","A",".",".","A","A","A","A","A","A","A","A","C","A","C","C","C",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",".","D",".","A",".","A","B",".","A","A","D","A","A",".","A","A","A","A","A","B",".",".",".","B",".",".","B","B","C","A",1,3,3,3,NA,NA,2,NA,1,1,4,4,4,NA,4,4,4,4,4,3,NA,NA,NA,3,NA,NA,3,3,NA,1,NA,NA,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469908,1,1,1,1,1,17,3,6,17,3,6,"AEABABDADBBDB","DAEDECDABADCC","BDADAAAADBAAD","DECAABBDBBDDA",1,1,0,"63252032112",1.2058823529,"-1.267301",0.615754,180.165116,33.923959,1.2058823529,0.409117,0.684633,272.830883,38.265732,1,1,4.72,4,1.2424242424,"B","B","A","A","A","A","A","D","B",".",".",".","B","B","B","A","B","C","C","B","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","A","B","A","B",".","B","B","A","A","A","A","A","B","D","B","B","B","B","B","C","A","A","B","B","B","B","C","B","B","C","C","B","C","A",1,2,3,3,2,2,1,1,2,4,2,3,3,3,3,2,4,4,3,3,3,3,2,3,3,2,2,3,1,1,0,1,1,0,0,0,0
