"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324424,2,61455484,1,1,1502360,12,52308007,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1502360,12,52308008,1,1,1,1,1,9,2,4,9,2,4,"DEACCEBCBEBDB","EBAEBEBADAAAB","ADBDEEDBCCABE","CBECAEACDDEBA",1,1,0,"63244242112",1.8571428571,"0.22916",0.369717,262.610185,20.368953,1.8571428571,-0.805928,0.730972,204.919189,40.855727,1,1,4.88,4,1.8571428571,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","C","B","B","B","C","B","A","B","B","B","B","C","B","B","C","C","A",1,2,3,3,3,3,3,3,4,4,4,4,4,2,3,3,3,2,3,4,3,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1502360,12,52308009,1,1,1,1,1,12,5,7,12,5,7,"BAECABDBBDACD","DDCBABAADBEAB","DDDACEBBDECBC","AEACECCACBAEE",1,1,0,"63244242112",1.8571428571,"-0.016355",0.417515,249.083938,23.002305,1.8571428571,-0.107115,0.616377,243.977474,34.450745,1,1,3.84,2,1.8571428571,"B","D","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","B","C","A","D","D","C","A","B","A","B","D","D","C","A","A","B","B","B","A","B","B","B","B","D","A",1,1,3,2,3,1,3,1,4,4,3,4,3,4,3,1,1,2,4,4,3,3,3,4,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1502360,12,52308010,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1502360,12,52308011,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1699531,12,52296646,1,1,1,1,1,4,4,5,4,4,5,"DACCDCADBCECE","DAADDCCDDADCA","DBECACCACDBCB","CBDCCCBBCCBDD",1,1,0,"63244242112",1.2857142857,"-1.117859",0.657004,188.398379,36.19656,1.2857142857,-0.385737,0.65223,228.404642,36.454653,1,1,5.34,5,1.35,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","B","B","B","A","B","D","C","B","C","B","B","D","D","B","B","B","B","B","B","B","B","C","B","A","B","A",2,2,3,3,3,2,2,1,2,4,3,3,2,3,3,1,1,3,3,3,3,3,3,3,3,2,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52296647,1,1,1,1,1,14,7,2,14,7,2,"BEBAAEBCBDBDC","ACDAEEDCBAAEB","EABDCEADACECA","BBDBCDDADCDBE",1,1,0,"63244242112",1.2857142857,"-0.517996",0.525509,221.446848,28.952058,1.2857142857,-0.606685,0.523581,216.055344,29.264161,1,1,3.89,2,1.35,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","A","B","A","B","B","A","C","B","B","A","D","B","B","B","B","*","A","A","A","A","A","A","A","A","B","A","B","A","C","C","D","C","C","D","C","D","A","A","A","A","A","A","A","A","D","A","D","A","A","A","C","B",1,3,3,3,3,1,3,3,4,3,3,1,2,1,4,4,4,4,4,4,4,4,1,4,1,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52296648,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBBBACED","BEDCCCCACEEDD","BDBDECDACDBCA","BCCDCAABAAACD",1,1,0,"63244242112",1.2857142857,"0.912481",0.369917,300.256637,20.379971,1.2857142857,1.083985,0.360601,310.550826,20.154829,1,1,3.87,2,1.35,"A","C","A","A","A","A","A","C","A","A","B","B","B","D","D","A","B","C","C","C","C","A","A","A","D","A","D","C","A","A","B","A","A","A","B","A","A","B","A","A","A",".",".","H","A","A","B","A","A","A","A","D","C","B","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,1,1,1,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52296649,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1699531,12,52296650,1,1,1,1,1,3,3,4,3,3,4,"BDAEDEDDAAABD","BAAEEACACAABD","ABCAEBBDABEEE","DDAABACACDEBA",1,1,0,"63244242112",1.2857142857,"0.38751",0.31007,271.334219,17.082799,1.2857142857,-0.594909,0.723835,216.713532,40.456823,1,1,4.95,4,1.35,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","B","B","B","C","C","A","B","B","B","A","D","C","B","C","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","A","C","A","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",3,2,2,2,3,3,3,1,4,1,4,4,4,2,4,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52296651,1,1,1,1,1,1,1,2,1,1,2,"AEDCBACACAEBE","CEDCECCDBCCBB","CBCCCDDBAEAAB","CADCBABCCDECD",1,1,0,"63244242112",1.2857142857,"0.669229",0.36388,286.855066,20.047373,1.2857142857,1.340214,0.307703,324.872061,17.198237,1,1,4.58,4,1.35,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","B","C","C","A","B","A","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","C","B","A","D","A","A","A","A","C","B","C","D","C","A","B","C","B","B","B","A","A","B","B","A","B","B","B","B","B","B","C","A",3,2,3,2,3,3,3,2,3,4,3,4,3,2,3,3,3,4,4,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303706,1,1,1,1,1,19,5,1,19,5,1,"ECECBADBBDCCD","EEDCDDBDCDDAC","DAADCDBCDBCDD","DCCBCDABCC*BC",1,1,0,"63244242112",1.2857142857,"0.298851",0.336588,266.449697,18.543765,1.2857142857,-0.651073,0.763135,213.574395,42.653392,1,1,3.77,2,1.35,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","A","B","B","B","A","A","B","A",".","B","A","D","B","A","A","A","C","B","D","D","D","B","A","C","D","D","B","A","A","B","B","B","A","B","B","B","B","B","B","A",1,3,3,3,3,2,3,2,4,4,4,3,4,2,1,1,3,4,4,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303707,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCCDBDCEDA","ADBBCACBDAAED","DAEEBEDBBEDEA",1,1,0,"63244242112",1.2857142857,"2.328009",0.475103,378.242834,26.175022,1.2857142857,2.635972,0.238491,397.294992,13.329817,1,1,4.8,4,1.35,"A","B","A","C","A","A","A","B","A","B","B","B","A","F","F","A","B","C","C","C","C","A","A","B","B","B","*","B","C","B","D","A","B","B","B","B","A","A","A","B","B","B","A","D","B","A","A","A","C","A","C","D","D","A","B","C","C","C","C","A","B","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,3,3,1,3,4,4,4,3,2,2,2,2,4,3,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303708,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCBCEEBA","BDBEDBDCBAEBB","DDCDDAABADAAD","BADACDCADBDBB",1,1,0,"63244242112",1.2857142857,"1.258425",0.322889,319.315855,17.789041,1.2857142857,0.912288,0.484225,300.954281,27.064462,1,1,4.45,3,1.35,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","B","B","D","B","A","C","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,2,4,2,4,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303709,1,1,1,1,1,5,5,6,5,5,6,"DABDCDDBADECA","DEDCA.ABDCECA","DCDDBAABDCACE","EBEEAEBABADBB",1,1,0,"63244242112",1.2857142857,"0.01755",0.429216,250.951879,23.646953,1.2857142857,1.217723,0.468834,318.025754,26.204224,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","A","C","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",3,1,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
