"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442157,1,1,1526676,12,52720501,1,1,1,1,1,9,2,4,9,2,4,"BAEBCEDAA.BAC","CDABDADDBABED","ABBDDDACAACEB","ABEEBDABCCAEE",1,1,0,"63246182112",1.1304347826,"-1.120516",0.565686,188.251995,31.165544,1.1304347826,-0.227922,0.635524,237.22529,35.520916,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","D","A","C","B","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","A","D",".","C","A","C","A","A","C","A",1,3,2,2,1,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,4,1,NA,2,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52720502,1,1,1,1,1,11,4,6,11,4,6,"BDCAEBDCCABEC","ACEBDCCBCEADE","DCCABDAABCCEC","DCCEAABABACCD",1,1,0,"63246182112",1.1304347826,"-1.044634",0.548995,192.43259,30.245981,1.1304347826,0.958399,0.428782,303.531532,23.965624,1,1,5.96,6,1.3684210526,"A","C","A","B","A","A","A","E","B","B","B","B","B","D","F","B","C","C","B","C","B","B","B","B","C","A","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","A","D","A","D","A","B","C","B","C","B","A","A","A","A","A","A","B","B","B","A","A","A","A",2,3,3,2,3,2,4,1,4,1,4,4,3,2,3,2,3,4,4,4,4,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52723714,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1526676,12,52723715,1,1,1,1,1,15,1,4,15,1,4,"EEBCDDCAAEDBC","EAEECEAADCCBB","DBCDBBABAACEB","DDEAAEADBDAEA",1,1,0,"63246182112",1.1304347826,"0.425559",0.346037,273.430466,19.064342,1.1304347826,1.671826,0.305645,343.406628,17.083211,1,1,5.65,6,1.3684210526,"A","D","A","F","B","B","A","C","B","B","A","A","B","F","F","B","B","B","B","B","A","B","B","B","B","D","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","C","B","A","C","A","C","A","D","C","C","B","C","C","C","B","B","D","C","B","C","B","D","B","A","B","D","A",2,2,2,2,2,1,3,1,3,1,4,2,2,3,2,2,2,3,3,1,2,3,2,3,1,3,4,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1526676,12,52723716,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1526676,12,52723717,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1526676,12,52724379,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBCBBAABC","EAEAACDBCDEAA","CDBACBCDBBDAB","CCBDDACACDBCB",1,1,0,"63246182112",1.1304347826,"1.177753",0.365079,314.871363,20.11343,1.1304347826,-0.163114,0.83182,240.84756,46.492356,1,1,5.57,6,1.3684210526,".","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","C","A","A","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52724380,1,1,1,1,1,11,4,6,11,4,6,"BBBBBBBBBBBBB","BBBBBBBBBBBBB","BBBBBBBBBBBBB","BBBBBBBBBBBBB",1,1,0,"63246182112",1.1304347826,"-0.917839",0.49251,199.418153,27.134032,1.1304347826,-0.703926,0.767544,210.620318,42.899821,1,1,6.07,7,1.3684210526,"A","D","A","D","A","A","A","B","B","B",".","A","A","E",".","C","C","C","C","C","C","B","B","B","C","C","D","B","C","A","D","B","B","B","B","B","B",".","B","B","A","A",".","*","A","B","B","B","A","B","B","D","D","A",".",".",".",".","A","A","A","D","D","A","B","A","A","D","A","A","C","A",3,3,3,3,3,3,1,2,2,4,4,4,NA,NA,NA,NA,4,4,4,1,1,4,3,4,4,1,4,4,2,2,1,0,0,0,0,1,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52724381,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1526676,12,52724382,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBBCAAABC","EEEBCCDBDBECA","ADBCCECBDAAAC","DBCEBDDABCDAE",1,1,0,"63246182112",1.1304347826,"1.36737",0.365876,325.318001,20.157339,1.1304347826,1.806214,0.335579,350.917886,18.756292,1,1,6.25,7,1.3684210526,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","D","C","A","A","C","B","C","C","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52724383,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBCBA","EEEDBACCBECBB","DCCEBDCDBDBDC","ADDCBCCCCBDBA",1,1,0,"63246182112",1.1304347826,"1.624651",0.375784,339.492477,20.703204,1.1304347826,1.068279,0.413946,309.672981,23.136406,1,1,5.82,6,1.3684210526,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","F","A","A","B","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","B","B","A","B","A","C","A","D","A","C","B","C","C","C","A","A","B","C","B","B","C","C","C","B","B","C","A",1,1,2,3,3,1,2,1,3,1,4,4,2,3,2,2,2,4,4,3,2,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52741535,1,1,1,1,1,12,5,7,12,5,7,"BAAAEDDBBDECA","CDAAABBBBEEED","DCDBAEABACACC","EDBBECDACDBCA",1,1,0,"63246182112",1.1304347826,"0.870968",0.388923,297.969546,21.427076,1.1304347826,1.540713,0.369164,336.078417,20.633435,1,1,4.62,4,1.3684210526,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","C","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","A","B","A","B","B","B","A","A","A","C","A","C","A","A","B","C","C","A","D","B","B","A","B","B","C","C","B","B","C","B","B","C","B","C","B","B","C","A",1,2,2,3,3,1,2,3,3,1,4,3,3,4,3,3,2,2,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52741536,1,1,1,1,1,6,6,7,6,6,7,"DAEBCBAADEDCB","AEBEAEBDBCAEC","DCCEABDCBCAEC","DDBBECDBCEDCA",1,1,0,"63246182112",1.1304347826,"-0.833911",0.555579,204.042029,30.608715,1.1304347826,2.176821,0.27762,371.631974,15.516828,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B","B",".",".",".","E","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","C","A","A","B","B","B","B","B","A","D","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,2,4,4,3,3,3,3,3,4,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52741537,1,1,1,1,1,8,1,3,8,1,3,"DEECDCCACACDB","BDBEDBDBBAABC","CBCDBDDBDDEAB","BACADACCDCDED",1,1,0,"63246182112",1.1304347826,"1.348088",0.332484,324.255691,18.317662,1.1304347826,1.75393,0.315635,347.995612,17.641575,1,1,6.36,7,1.3684210526,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","A","B","C","B","B","B","B","B","D","D","B","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","C","C","A","A","A","D","A","B","A","C","B","D","C","C","C","C","B","B","B","C","B","A","C","C","C","B","B","C","A",2,1,1,2,3,2,4,1,2,1,3,3,1,2,2,2,2,3,3,3,2,3,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52741538,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBECA","AEDCDCCACECBC","DCCEBCDCBEAEC","CECDBCDBBDCEB",1,1,0,"63246182112",1.1304347826,"2.284353",0.439924,375.837679,24.236893,1.1304347826,2.536447,0.291899,391.732308,16.314915,1,1,6.13,7,1.3684210526,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","A","C","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","D","D","C","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,4,4,3,1,4,4,3,4,4,4,4,3,3,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
