"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324605,2,61448050,1,1,1676136,12,52305487,1,1,1,1,1,20,6,2,20,6,2,"CACEEDAACDEAB","AEDCEEDCBADCB","EDCEEAAACAEBB","AEDCEEDDCAECC",1,1,0,"63246052112",1.380952381,"-0.794465",0.544258,206.215242,29.985003,1.380952381,-0.008976,0.513615,249.462691,28.707138,1,1,6.03,7,1.7058823529,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52305488,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61448050,1,1,1676136,12,52305489,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61448050,1,1,1676136,12,52305490,1,1,1,1,1,12,5,7,12,5,7,"BBACACDACDBCA","BDBADDABDBEDD","ACDCBBDCADCAD","CAAABCDADBBBB",1,1,0,"63246052112",1.380952381,"-0.132038",0.518321,242.710573,28.556047,1.380952381,-0.559062,0.659962,218.717104,36.886813,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312618,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312619,1,1,1,1,1,11,4,6,11,4,6,"EEACDECACCAEB","EBCCCADBDBDCA","CBDAEBCADCDED","DBCAECBDBDECB",1,1,0,"63246052112",1.380952381,"0.620883",0.342836,284.191522,18.887988,1.380952381,-0.267083,0.646779,235.03649,36.149984,1,1,5.37,5,1.7058823529,"A","E","A","C","A","A","B","A","A","B","A","A","A","C","C","A","B","C","B","C","A","B","B","B","B","B","C","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","C","B","B","A","B","D","D","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,1,2,4,4,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312620,1,1,1,1,1,18,4,7,18,4,7,"BDAEEEBCDBDEE","BDAAACABAEBAB","DDDABABABEEBB","EAACECCDABBCB",1,1,0,"63246052112",1.380952381,"-0.354518",0.427462,230.453401,23.550319,1.380952381,0.078901,0.599423,254.374342,33.503147,1,1,4.16,3,1.7058823529,"A","C","A","C","A","A","A","A","A","B","B","B","B","C","C","B","*","C","C","C","C","A","B","B","B","A","D","B","*","A","D","A","B","B","B","A","A","B","B","A","B","A","A","A","B","A","B","A","B","D","D","D","B","B","B","C","C","C","B","A","A","A","C","B","B","B","D","*","C","A","A","B",2,NA,3,3,3,3,2,4,4,4,2,3,3,2,2,2,3,4,4,4,2,3,3,3,1,NA,2,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312621,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312622,1,1,1,1,1,16,2,5,16,2,5,"CEEDCEDCACABB","EEAACBDDBEECD","ADDEBCCCCEBCA","ACDCBABCABCCE",1,1,0,"63246052112",1.380952381,"0.159068",0.403036,258.748581,22.204609,1.380952381,1.213472,0.423416,317.788156,23.665706,1,1,5.88,6,1.7058823529,"B","B","A","C","A","B","A","B","B","B","A","A","A","E","E","C","B","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","C","A","A","B","A","B","A","D","D","D","C","C","C","C","B","B","C","D","B","B","A","B","A","A","B","C","A",3,2,3,2,3,3,2,1,2,1,4,1,1,2,2,2,2,3,3,2,1,3,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312623,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312624,1,1,1,1,1,4,4,5,4,4,5,"BEAEBAACAADAE","DAAAACDAABBAB","ACCAACDABBDBB","DEDAAACBACACA",1,1,0,"63246052112",1.380952381,"-0.899671",0.524902,200.419089,28.918616,1.380952381,0.55959,0.546682,281.241169,30.55533,1,1,5.08,5,1.7058823529,"B","C","A","C",".",".","A","D",".",".","B",".",".","F","F","B","C","C","C","B",".","B","B","B","B","D","D","B","C","A","D","B","A","A","B","B","A","B","B",".","B","A","B","A","C","A","B","A","B","B","C","A","D","B","A","A","C","A",".","A","C","B","B","A","B","B","A","B","B","B",".","A",2,3,3,3,2,NA,2,2,3,1,4,3,4,4,2,4,NA,4,2,3,3,4,3,3,4,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312625,1,1,1,1,1,3,3,4,3,3,4,"DDBECEDBBAABE","EBBEDECADBADD","CBDACBCBDEEBC","BBAAEECBCCDAB",1,1,0,"63246052112",1.380952381,"0.568447",0.336933,281.302647,18.562772,1.380952381,0.188407,0.781529,260.494887,43.681475,1,1,4.58,4,1.7058823529,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","A","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","D","D","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,4,4,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312626,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBACA","CEDCDCCACEBBD","CCCEBDCBBAEAC","DECEBCDBADDEC",1,1,0,"63246052112",1.380952381,"1.572278",0.347422,336.607072,19.140646,1.380952381,1.36751,0.370742,326.397698,20.721633,1,1,5.83,6,1.7058823529,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","D","D","A","B","B","B","A","B","A","B","C","C","B","B","B","B","A","A","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,3,3,3,4,3,4,3,2,2,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312627,1,1,1,1,1,17,3,6,17,3,6,"BCEACBDCBACBD","ECEBECCBACDCA","DCDBABCADADAD","BCCEBDABBDCBC",1,1,0,"63246052112",1.380952381,"0.128253",0.42293,257.050879,23.300636,1.380952381,0.872515,0.533051,298.731275,29.793461,1,1,5.04,5,1.7058823529,"A","B","A","C","A",".",".","D","A","A","B","A","B","D","A","A","B","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","C","D","A","A","A","B","B","B","A","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,2,3,3,2,3,3,3,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61448050,1,1,1676136,12,52312628,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDEECD","DAEDCEBCBECDB","ADBDECCBBDCDA","EADDBABCCCEBB",1,1,0,"63246052112",1.380952381,"0.762398",0.37352,291.98806,20.578473,1.380952381,1.05493,0.407055,308.926874,22.751252,1,1,4.96,4,1.7058823529,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","C","A","C","B","C","B","D","A","B","A","B","A","A","B","B","B","B","B","A","C","B","A","A","A","C","C","D","A","D","C","B","B","B","C","B","B","C","B","B","C","B","C","B","C","B","B","C","A",2,2,3,2,3,2,3,3,4,1,4,2,3,3,3,2,3,3,2,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
