"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61432551,1,1,1502673,12,52564347,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61432551,1,1,1502673,12,52564348,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61432551,1,1,1502673,12,52564349,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61432551,1,1,1502673,12,52569613,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61432551,1,1,1502673,12,52569614,1,1,1,1,1,7,7,1,7,7,1,"CDABAEDDCADCD","DEDCDDDDCACEE","EDBBBCD.CDCCA","ECBBCDACCEAAA",1,1,0,"63247702112",1.1212121212,"0.399332",0.355337,271.985533,19.57671,1.1212121212,0.338766,0.565618,268.898801,31.613707,1,1,4.42,3,1.1212121212,"A","D","A","C","A","A","A","C","B","B",".",".","B","E","A","A","A","A","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","B","A","A","D","A","A","A","A","A","C","B","B","B","A","C","A","A","C","C","A","B","D","A","B","C","A",1,1,1,1,3,1,1,4,1,1,1,4,4,2,3,3,3,4,2,4,4,2,2,4,3,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52569615,1,1,1,1,1,14,7,2,14,7,2,"CDDEDEDDCEADD","CABECBACAEBCD","BCBBBCCBDAAEC","CDBABEADDEAEC",1,1,0,"63247702112",1.1212121212,"-0.792051",0.529157,206.348237,29.153039,1.1212121212,-1.140934,0.647051,186.194924,36.165187,1,1,4.32,3,1.1212121212,"B","C","A","C","A","A","A","D","B","A",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,2,1,3,4,3,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52569616,1,1,1,1,1,19,5,1,19,5,1,"DACDBEDBBEACA","ABCECACDBEAEB","CDCCECCADCDCA","EDADECD.BCEBB",1,1,0,"63247702112",1.1212121212,"-0.980082",0.597197,195.988977,32.901591,1.1212121212,-0.617074,0.747702,215.474679,41.790805,1,1,4.44,3,1.1212121212,"A","D","A","B","A","A","A",".",".","B",".",".",".","A","B","A","A","C","B","B","A","B","B","B","B","A","C","C","C","B","C","B","B",".","B","A","A","A","A","B","C","A","A","A","B","A","B","A","B","C","B","C","C",".",".","B",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B","B",1,1,3,2,2,1,2,3,2,3,3,NA,NA,3,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52569617,1,1,1,1,1,2,2,3,2,2,3,"AEBCEEADDBDBB","BECBABABDBDBE","ACDEEEDCBECAE","ADAAEBADACBAC",1,1,0,"63247702112",1.1212121212,"-0.601758",0.522684,216.832118,28.796419,1.1212121212,0.031797,0.534371,251.741589,29.867239,1,1,4.72,4,1.1212121212,"B","D","A","A","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","A","D","A","B","C","C","D","B","A","A","A","A","B","B","B","C","B","A","A","C","A",2,3,3,3,3,1,2,1,3,1,4,4,3,2,2,1,3,4,4,4,4,3,3,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52569618,1,1,1,1,1,18,4,7,18,4,7,"DAEEDECADBAAD","CDCAAEDCBBDCD","DDBCEDCABDBEA","BDACCCBCCBADA",1,1,0,"63247702112",1.1212121212,"0.685802",0.346406,287.768128,19.084671,1.1212121212,0.106722,0.585386,255.929322,32.718586,1,1,5.89,6,1.1212121212,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","B","B","B","B","A",".","B","C","A","C","A","A","C","B","D","A","D","A","A","B","B","C","B","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570951,1,1,1,1,1,2,2,3,2,2,3,"DADDEBCCACDBB","BEAEBEDDBDCBE","AEDCBAACCBDCA","CECDCACDDABAE",1,1,0,"63247702112",1.1212121212,"-0.286983",0.504761,234.174131,27.808981,1.1212121212,1.28175,0.370781,321.604372,20.723813,1,1,4.66,4,1.1212121212,"B","B","A","C","A","A","A","D","B","B","A","B","B","B","E","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","C","A","B","A","A","A","A","B","B","B","A","A","A","B","A","C","A","A","A","C","C","B","C","B","A","A","A","B","B","A","A","B","B","B","A","A","A","B","A","A","D","A",2,3,3,3,3,3,1,3,3,2,3,3,4,4,4,3,3,4,4,3,3,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570952,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADAEDAD","AEEBDBBCBBDCA","CDDBECCCCBBBA","BDDADDCBCBBBB",1,1,0,"63247702112",1.1212121212,"0.29984",0.368627,266.504184,20.308901,1.1212121212,0.766177,0.501018,292.787797,28.003062,1,1,4.64,4,1.1212121212,"A","D","A","B","A","A","A","C","B","A","B","B","B","D","E","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","B","A","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","D","D","D","A","A","A","A","C","A","A","A","A","A","A","B","B","A","A","A","A","C","A",2,2,3,2,3,2,2,2,4,4,4,4,4,4,4,2,4,4,4,4,4,4,3,3,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570953,1,1,1,1,1,13,6,1,13,6,1,"EBCBCBDBDEDCA","EDDCDABACACEC","DBCEBAAABBCBC","BBCDDBACDCADC",1,1,0,"63247702112",1.1212121212,"0.576237",0.356169,281.731824,19.622548,1.1212121212,0.199031,0.529554,261.088687,29.598006,1,1,3.92,2,1.1212121212,"B","C","A","B","A","A","A","D","B","A","*","*","B","D","B","B","A","A","A","C","A","B","B","B","B","B","C","B","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","B","D","A","C","B","C","A","A","C","C","A","D","D","C","D","A","B","C","A",2,1,1,1,3,1,2,2,4,1,4,3,1,4,2,3,2,4,4,2,2,4,1,1,2,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570954,1,1,1,1,1,5,5,6,5,5,6,"EABAABDABEBCD","EBECACDBABECA","BEDAABCDBAACC","CDCEEAACDEDBE",1,1,0,"63247702112",1.1212121212,"0.67107",0.352508,286.956493,19.420851,1.1212121212,-0.122903,0.549913,243.095046,30.735918,1,1,4.68,4,1.1212121212,"B","C","A","A","A","A","A","C","B","B","A","A","A","F","F","A","B","B","C","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","D","A","D","A","B","A","A","B","A","A","A","B","A","C","C","C","C","A","A","A","D","A",1,2,2,3,3,1,1,1,4,1,4,4,3,4,4,3,4,4,4,3,4,2,2,2,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570955,1,1,1,1,1,9,2,4,9,2,4,"EEDCEABCBECBB","EABEDECACCCAD","BADDBCBCCBECD","BCAADCDABECBE",1,1,0,"63247702112",1.1212121212,"1.082941",0.348539,309.647851,19.202186,1.1212121212,0.791734,0.449242,294.216237,25.109181,1,1,5.35,5,1.1212121212,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","E","A","B","A","A","B","B","B","B","B","B","D","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","B","C","D","A","C","A","B","C","B","C","B","B","A","B","B",".","B","B","C","C","B","A","C","A",1,2,1,1,2,2,2,3,4,1,3,4,3,2,3,2,3,3,4,3,3,NA,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570956,1,1,1,1,1,3,3,4,3,3,4,"AAEEDBDCBBABB","BEBEDECCDDEEE","EDDACADBCABBB","ADAADDAACEEAD",1,1,0,"63247702112",1.1212121212,"0.574923",0.316845,281.659431,17.456057,1.1212121212,0.445366,0.600993,274.856924,33.590898,1,1,5.59,6,1.1212121212,"A","C","A","A","A","A","A","E","B","A","A","B","B","F","F","B","B","B","B","C","A","B","B","B","B","D","D","C","D","C","D","A","B","A","A","B","A","A","B","B","A","B","A","C","C","A","A","A","B","A","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,1,2,1,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
