"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324503,2,61428657,1,1,1542148,12,52532626,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCDEBD","ACDBDBBCBABBC","CBEADEABAEBAA","BCDAEABDDEDBB",1,1,0,"63245032112",1.5555555556,"0.572394",0.342762,281.5201,18.883911,1.5555555556,0.215132,0.759655,261.988609,42.458886,1,1,6.26,7,1.75,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","D","D","B","B","A","B","B","B","B","A","B","A","A","A","H","B","A","A","A","D","C","C","D","D","B","B","C","C","C","B","A","A","B","B","B","A","A","B","B","A","A","C","A",3,3,3,3,3,3,4,3,3,4,4,3,3,2,2,2,3,4,4,3,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324503,2,61428657,1,1,1542148,12,52532627,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61428657,1,1,1542148,12,52534024,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDABCA","CACEEABDAACDB","EDDBECCACDBEA","ABDDDAACCAECB",1,1,0,"63245032112",1.5555555556,"0.58016",0.4057,281.947955,22.351377,1.5555555556,0.951073,0.389233,303.122065,21.755138,1,1,6.36,7,1.75,"A","C","A","A","B","B","B","D","B","B","A","A","B","F","F","C","C","C","C","C","A","B","B","B","B","C","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A",".",".","B","A","C","D","D","B","C","C","C","C","C","C","B","A","A","B","A","C","B","A","A","A","C","A",3,3,3,3,3,1,2,1,3,4,4,3,2,2,2,2,2,2,3,4,4,3,4,2,3,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324503,2,61428657,1,1,1542148,12,52534025,1,1,1,1,1,4,4,5,4,4,5,"EECEBBBCDCDAB","EEBABCDBBEDCD","ACACBBABAECAA","CDDAAEBCDDDDC",1,1,0,"63245032112",1.5555555556,"-0.486206",0.477689,223.198266,26.317493,1.5555555556,0.17703,0.654321,259859,36.571524,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324503,2,61428657,1,1,1542148,12,52534026,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61428657,1,1,1542148,12,52534027,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61428657,1,1,1652754,12,52532610,1,1,1,1,1,12,5,7,12,5,7,"ECBCDCDACAECA","CEAAABADDAACD","DCDBBAABADAAB","EDBDECDACBECA",1,1,0,"63245032112",1.2,"1.153513",0.406058,313.5359,22.371101,1.2,1.85097,0.312618,353.419403,17.472948,1,1,5.72,6,1.3333333333,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","A","D","C",".","C","D","B","B","B","B","B","B","A","B","B","A","B","A","C","B","A","A","A","C","A","D","A","D","A","C","C","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,2,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324503,2,61428657,1,1,1652754,12,52532611,1,1,1,1,1,11,4,6,11,4,6,"BAAECECADCAEB","EDEBCADBDBECA","AEBBCACCBEBAA","EACEDDCBBADDA",1,1,0,"63245032112",1.2,"1.481389",0.380047,331.599692,20.938067,1.2,0.461301,0.531611,275.747568,29.712976,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","A","A","C","C","C","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","A","A","A","A","C","C","B","B","A","B","A","A","A","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,4,2,4,4,4,4,4,2,2,3,3,4,3,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324503,2,61428657,1,1,1652754,12,52532612,1,1,1,1,1,20,6,2,20,6,2,"ECAABDAACDCDE","ABBBDBADAECDE","BCADCEAAACEDA","BCDCDCBBCAEDC",1,1,0,"63245032112",1.2,"-1.540085",0.652437,165.136528,35.944948,1.2,-0.639362,0.565963,214.22895,31.63299,1,1,4.81,4,1.3333333333,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","A","D","B","B","D","B","B","A","B","A","A","B","A","B","A","B","A","C","A","A","A","A","B","A","B","D","B","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,2,1,2,4,2,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324503,2,61428657,1,1,1652754,12,52532613,1,1,1,1,1,17,3,6,17,3,6,"BDABDBBCBBBBC","EDBDEBDBDCECA","CCBCDCCDBECBA","ACCECDACBBAAC",1,1,0,"63245032112",1.2,"0.732356",0.332354,290.332945,18.3105,1.2,0.597589,0.63819,283.365021,35.669925,1,1,5.78,6,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","C","C","C","C","C","C","B","A","B","B","C","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","B","B",".","C","C","A","A","A","B","C","C","D","D","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324503,2,61428657,1,1,1652754,12,52532614,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61428657,1,1,1652754,12,52532615,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61428657,1,1,1652754,12,52535350,1,1,1,1,1,14,7,2,14,7,2,"BECAADACCEACB","ACEEBEACBCAEB","CBADCCADBECAA","DBDBECADBDEBD",1,1,0,"63245032112",1.2,"-0.5524",0.521769,219.551416,28.746009,1.2,-0.367086,0.498161,229.44709,27.843378,1,1,5.05,5,1.3333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","A","C","C","B","C","B","B","A","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","B","B","D","D","B","B","A","C","C","C","C","B","C","C","C","D","D","B","B","A",1,3,3,2,3,2,2,1,3,4,2,3,1,1,3,3,4,2,2,2,2,3,2,2,2,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324503,2,61428657,1,1,1652754,12,52535351,1,1,1,1,1,10,3,5,10,3,5,"BDABDBDCABAEC","EABCADABBDBCD","DBDECBCBABDB.",".DDBBAACACECC",1,1,0,"63245032112",1.2,"0.580585",0.328118,281.97137,18.077124,1.2,0.757448,0.543843,292.299913,30.396651,1,1,5.44,5,1.3333333333,"B","B","A","A","A","A","A","C","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","B","D","C","C","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324503,2,61428657,1,1,1652754,12,52535352,1,1,1,1,1,16,2,5,16,2,5,"AEDECABCBCBBB","EEECAACBBDECD","AADDBEACCEECD","ADDBBAAAACCCC",1,1,0,"63245032112",1.2,"0.756358",0.372088,291.655296,20.499579,1.2,0.941605,0.406733,302.592876,22.733254,1,1,4.98,4,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","A","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","D","B","C","C","B","B","C","B","B","A","B","B","B","A","A","B","C","A",2,2,3,3,3,2,2,3,4,1,4,2,1,3,2,2,3,3,2,3,3,4,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
