"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231895,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCDACAEBC","BDAEDBCCAADBB","ABECBDDCDACEB","DADCEBCAC*DCB",1,1,0,"63244452112",1.2352941176,"0.869918",0.323576,297.911698,17.82689,1.2352941176,-0.036953,0.871802,247.898992,48.727043,1,1,5.43,5,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","B","C","B","C","A","A","D","*","C","A","D","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,4,NA,3,1,4,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231896,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231897,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231898,1,1,1,1,1,12,5,7,12,5,7,"ECEBAADBBDDCC","CDAAABBCDCDAD","CDABDAACBDCAD","DCBDBCCDCACAA",1,1,0,"63244452112",1.2352941176,"0.498093",0.362423,277.426608,19.967102,1.2352941176,-0.16016,0.60754,241.012666,33.956825,1,1,5.23,5,1.2352941176,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","B","B","B","A","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","B","A","B","B","B","B","B","C","B","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,3,4,3,3,3,3,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231969,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBABEDA","CDAAAEADBEECD","BCCEBCABBAEBB","BDDBECDACACAA",1,1,0,"63244452112",1.2352941176,"1.43466",0.404252,329.025234,22.271602,1.2352941176,1.347401,0.389565,325.27376,21.773695,1,1,5.34,5,1.2352941176,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","A","A","A","A","A","A","B","C","C","D","C","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,1,3,4,4,4,4,4,4,4,4,3,2,2,1,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231970,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDADACD","DEBCBABBBCBBB","ADDEBCDBBDBDA","ACDCBDBCBEECD",1,1,0,"63244452112",1.2352941176,"0.731504",0.38161,290.286005,21.024178,1.2352941176,1.174547,0.492614,315.612547,27.533343,1,1,4.85,4,1.2352941176,"B","C","A","A","A","A","A","B",".","B",".",".",".","C","C","B","C","C","C","C","B","B","B","A","B","A","C","C","B","B","D","A","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","C","D","D","A","B","B","B","C","C","C","C","C","C","B","C","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,2,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231971,1,1,1,1,1,16,2,5,16,2,5,"CBDCAEDCDECEB","ABCECADADECBA","ECBCABADAACED","CDDEABADADBDE",1,1,0,"63244452112",1.2352941176,"-0.790983",0.597178,206.407077,32.900544,1.2352941176,-1.022051,0.639852,192.839571,35.762818,1,1,5.64,6,1.2352941176,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","D","D","B","B","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,2,2,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231972,1,1,1,1,1,1,1,2,1,1,2,"BCDAADDBACCBB","AECCBACADACAB","DBCBAACCABDCA","CDABCACACBACA",1,1,0,"63244452112",1.2352941176,"-0.874377",0.528885,201.812621,29.138053,1.2352941176,-0.630528,0.688539,214.722703,38.484048,1,1,4.88,4,1.2352941176,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","C","B","D","B","B","B","B","A","B","B","C","B","B","B","B","C","B","A","B","A",1,3,3,3,3,2,1,1,4,1,3,3,1,3,3,3,3,4,3,3,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231973,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEBADDAEB","BEDAABDCBADCA","CEDCDDCCADEBE","DEBACEABDBEBB",1,1,0,"63244452112",1.2352941176,"0.410325",0.357604,272.591174,19.701607,1.2352941176,-1.184543,0.67953,183.757515,37.980514,1,1,5.53,6,1.2352941176,"B","B","A","B","A","A","A","C","A","B","A","A","B","D","C","B","C","B","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","A","D","C","C",".","C","B","B","B","C","B","C","C","B","B","B","C","C","A",2,3,2,2,3,2,2,4,3,1,3,4,1,2,2,NA,2,3,3,3,2,3,2,2,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231974,1,1,1,1,1,19,5,1,19,5,1,"EEEDBADBBDECA","DEDCBCBACABBE","ADDCBABBDCBEC","BABDADCCABBBD",1,1,0,"63244452112",1.2352941176,"0.728012",0.346314,290.093619,19.079603,1.2352941176,0.470405,0.480921,276.256412,26.879794,1,1,4.21,3,1.2352941176,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","A","A","B","B","B","*","D","B","B","A","B","A","B","A","B","B","B","B","A","A","A","B","A","D","A","A","A","A","B","B","B","A","C","A","D","C","C","C","C","C","C","B","C","B","D","C","C","B","B","B","C","B",1,2,3,3,3,1,2,2,2,1,3,4,1,2,2,2,2,2,2,3,2,3,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231975,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231976,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61425110,1,1,1518167,12,52231977,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
