"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178425,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBCADCA","EBEBCADBABEEA","DCDEAAABACACB","DACEDCDCBCEBB",1,1,1,"3141113",1.1219512195,"1.370064",0.365991,325.466423,20.163675,1.1219512195,2.042576,0.285235,364.128709,15.942448,1,1,5.83,6,1.2432432432,"A","C","A","F","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","B","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","A","A",2,2,3,3,3,3,2,1,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178426,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,1,"3141113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178427,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,1,"3141113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178724,1,1,1,1,1,20,6,2,20,6,2,"EBBBCCDBDBECB","EEACCADCACCEB","ACCEBEDBBEECB","ABDEBDBCCECCA",1,1,1,"3141113",1.1219512195,"1.591576",0.384912,337.670264,21.206096,1.1219512195,2.3127,0.26289,379.226568,14.693534,1,1,7.13,8,1.2432432432,"A","C","A","A","A","A","A","E","B","B","B","A","B","F","E","C","B","C","B","C","C","B",".","B","D","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","B","A","D","B","C","B","C","B","B","A","B","B","C","A","B","C","B","C","A","A","C",".",3,2,3,2,3,3,2,3,2,1,4,3,2,3,2,3,3,4,3,3,2,4,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178725,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBDDAECD","CDEBDBDCBCABC","CDACECCDCDCAA","AAEDCDDACACBB",1,1,1,"3141113",1.1219512195,"1.371019",0.380409,325.519037,20.958011,1.1219512195,0.599821,0.477741,283.489773,26.702057,1,1,7.14,8,1.2432432432,"A","B","A","D","A","A","A","C","B","B","A","A","B","E","D","C","A","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A",".",".",".",".",".","C","D","D","D","D","D","C","C","C","D","B","A","C","D","D","B","A","D","A",3,1,3,3,3,2,NA,NA,NA,NA,NA,2,1,1,1,1,1,2,2,2,1,3,4,2,1,1,3,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178726,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCBBC","BAAEDECADCAEA","BCEECDCBDAEAA","ACAABBAAAEBBB",1,1,1,"3141113",1.1219512195,"1.807903",0.414231,349.588446,22.821379,1.1219512195,1.043585,0.447653,308.292776,25.020368,1,1,5.92,6,1.2432432432,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B",".","A","A","D","A","C","A","A","D","D","C","B","D","C","C","B","C","C","C","A","C","B","B","B","A","A","B","D","A","A","C","A",2,3,3,3,3,3,4,4,3,2,4,2,2,3,2,2,2,4,2,3,3,3,4,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178727,1,1,1,1,1,6,6,7,6,6,7,"EAECADCBDEBCA","CDEEABACDBCAD","DCCECDDABEECA","ADEDECDBCEDDA",1,1,1,"3141113",1.1219512195,"0.043831",0.406368,252.399787,22.38818,1.1219512195,1.944417,0.331668,358.642374,18.537697,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","C","C","C","A","A","A","C","A","B","B","B","C","A","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,2,2,2,4,4,4,2,4,3,3,3,2,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178728,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCABE","EEECBBDBCDBCA","ADBBCECBDBAED","DCDEBACBACDCC",1,1,1,"3141113",1.1219512195,"1.256154",0.350125,319.190738,19.289564,1.1219512195,2.504237,0.232794,389.932017,13.011399,1,1,5.21,5,1.2432432432,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","E","B","C","C","B","B","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","D","B","B","A","D","B","B","C","C","B","B","A","C","B","C","B","B","C","C","C","A","A","C","A",2,3,3,2,2,3,4,2,2,1,4,3,3,2,2,3,3,4,2,3,2,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178729,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","EABEDECBDCADB","DCCCACDBAAEEA","BCAEDEAABEBCC",1,1,1,"3141113",1.1219512195,"1.333261",0.357347,323.438822,19.687448,1.1219512195,1.194725,0.357364,316.740342,19.973906,1,1,6.2,7,1.2432432432,"B","B","A","A","A","A","A","C","B",".",".",".","B","D","D","B","B","C","C","B","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","D","B","A","A","C","B","C","A","D","B","C","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,2,1,3,2,3,1,4,3,2,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178730,1,1,1,1,1,9,2,4,9,2,4,"EEABCADCBCCBB","BAEEDECADCAED","ABDEBBACCEECA","BBDECCAABEDBA",1,1,1,"3141113",1.1219512195,"2.237805",0.455989,373.273193,25.121967,1.1219512195,1.478103,0.329351,332.578999,18.408194,1,1,5.41,5,1.2432432432,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","E","A","C","C","B","C","A","B","B","B","B","C","D","D","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","D","B","B","A","D","A","C","B","B","A","B","A","A","B","C","A","B","C","C","D","B","B","A","A",1,3,3,2,3,1,4,2,2,1,4,4,2,3,3,4,3,4,4,3,2,4,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178731,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECACDBCDECA","CBEDBAACBEBAC","EEDEBAACABAEC",1,1,1,"3141113",1.1219512195,"2.318102",0.482996,377.697024,26.609874,1.1219512195,0.834153,0.471026,296.587134,26.32674,1,1,5.83,6,1.2432432432,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","C","A","D","A","B","A","C","B","C","A","A","B","C","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,3,1,3,1,4,4,3,4,2,3,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178732,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACDEAC","CDCAABBDCEACD","BDDDCAABDCDDA","CBBDECCBABDBA",1,1,1,"3141113",1.1219512195,"1.051863",0.391642,307.93566,21.576875,1.1219512195,0.97603,0.4521,304.51697,25.268921,1,1,6.27,7,1.2432432432,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","C","C","B","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","D","B","A","A","B","B","C","C","D","A","A","A","D","D","D","A","A","A","C","B","B","A","B","A","C","B","C","A",3,3,2,3,3,3,2,2,3,3,4,4,4,4,1,1,1,4,4,4,2,3,3,4,3,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178733,1,1,1,1,1,19,5,1,19,5,1,"EACCACDABCECA","AEBCDCCACCCDD","BCDABAACACDBC","BECDBCDBACAEB",1,1,1,"3141113",1.1219512195,"1.468032",0.370474,330.86381,20.410658,1.1219512195,1.836702,0.283493,352.621931,15.845084,1,1,5.91,6,1.2432432432,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","B","B","A","D","B","C","C","C","C","B","A","B","B","B","B","B","B","A","D","A","A","A","A",2,3,3,3,3,3,3,2,2,1,4,3,2,2,2,2,3,4,3,3,3,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399385,0,1,1613011,13,52178734,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBDECD","AEECDCCACECBD","CDBEECDBCCADA","CEEDBDDBAABAB",1,1,1,"3141113",1.1219512195,"2.041646",0.438153,362.466134,24.139322,1.1219512195,2.866068,0.281372,410.155593,15.726536,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,1,2,1,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,2,3,3,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
