"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568651,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCACABD","EBBDABDAADECA","ADBDCAACDABAE","ADDEEAABCCDBB",1,1,0,"63245352112",1.0277777778,"1.039763",0.338882,307.26903,18.670149,1.0277777778,1.668899,0.374089,343.243031,20.908705,1,1,4.92,4,1.1212121212,"B","B","A","C","A","A","A","B","A","A","B","A","B","E","F","A","A","B","A","C","A","A","B","B","B",".","C","C","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","C","A","B","C","C","C","B","A","B","C","B","A","C","C","A","A","A",".","A",1,1,2,1,3,1,2,1,2,4,4,2,4,3,2,2,2,3,4,3,2,3,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568652,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","CDDCCACADDBCB","CBEADCAABECCA",1,1,0,"63245352112",1.0277777778,"2.57555",0.540068,391.880701,29.754162,1.0277777778,1.447659,0.36909,330.877413,20.629299,1,1,6.71,7,1.1212121212,"B","C","A","A","A","A","A","A","A","B","A","A","A","E","E","C","C","C","B","B","C","B","B","B","C","C","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,2,2,3,2,1,1,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568653,1,1,1,1,1,20,6,2,20,6,2,"ECDADBDBDEECC","AEDCCEBCCEBBB","ECDECECBBDBAB","CCDCBEADDCDAB",1,1,0,"63245352112",1.0277777778,"0.367271",0.360862,270.219184,19.881101,1.0277777778,-0.120963,0.590357,243.203477,32.996427,1,1,5.22,5,1.1212121212,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","F","A","B","C","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","D","B","B","C","C","C","B","A","A","B","B","B","B","D","B","B","B","B","B","A",1,2,3,1,3,2,3,1,4,4,4,3,3,2,2,2,3,4,4,3,3,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568654,1,1,1,1,1,6,6,7,6,6,7,"EBAEDEDBDEECC","CDAAABBCABDCD","ABCEAEDCBDCDB","EDBBECCCCECDA",1,1,0,"63245352112",1.0277777778,"0.718237",0.361505,289.555082,19.916526,1.0277777778,1.775295,0.362815,349.189751,20.278575,1,1,4.33,3,1.1212121212,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","A","C","C","B","B","B","B","B","B","C","B","B","B","B","A","A","B","A","A","A","A","B","C","A","A","C","B","A","A","A","B","C","C","D","B","B","C","D","D","C","C","B","B","B","B","C","B","B","C","C","A","A",".",".",2,1,2,1,3,3,2,3,3,4,2,3,2,1,1,2,2,3,3,3,3,2,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568655,1,1,1,1,1,16,2,5,16,2,5,"CEBACADCBAEEB","EEBDBBBABDECD","ADDDBBACCEBCB","ADDDAABBDDDEE",1,1,0,"63245352112",1.0277777778,"0.214843",0.420525,261.821413,23.168136,1.0277777778,0.892231,0.435295,299.833249,24.329651,1,1,5.45,5,1.1212121212,"B","C","A","A","A","A","A","C","A","A","B","B","B","D","D","B","C","C","C","B","B","B","B","B","B","C","D","C","B","B","D","A","B","B","B","B","A","B","B","B","C","A","B","C","B","A","A","A","C","A","C","A","C","A","B","B","B","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,2,2,3,1,3,1,3,4,3,3,3,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568656,1,1,1,1,1,6,6,7,6,6,7,"EAABCBDBDCECB","CECAABBBBAEED","CACEAAAACAEBA","CCDDECABBDBCA",1,1,0,"63245352112",1.0277777778,"0.95706",0.383891,302.712644,21.149846,1.0277777778,0.357708,0.490759,269.957514,27.429663,1,1,4.82,4,1.1212121212,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","C","B","B","D","C","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,2,2,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568657,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBEEAD","AEDCDCCACEAAC","EAEEECCABBEBA","BECDDCACAAEAB",1,1,0,"63245352112",1.0277777778,"1.688987",0.399225,343.036964,21.994648,1.0277777778,0.409424,0.484562,272.848041,27.083298,1,1,6.07,7,1.1212121212,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","B","D","A","C","A","A","A","A","A","A","B","B","B","B","B","B","C","C","C","A","A","C","A",2,2,3,2,3,3,4,2,4,1,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568658,1,1,1,1,1,4,4,5,4,4,5,"D.E..........",".....A.B..D..","...........E.","...EDCBAA....",1,1,0,"63245352112",1.0277777778,"-1.711963",0.587573,155.667191,32.371372,1.0277777778,-0.987912,0.696737,194.74768,38.942253,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568659,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568660,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECACECBD","BDBEDBDCBCEBC","DAEABDDBAEAAC","CEEBDCCDDDADE",1,1,0,"63245352112",1.0277777778,"1.682577",0.356743,342.683815,19.654172,1.0277777778,1.358665,0.368426,325.903331,20.592187,1,1,6.1,7,1.1212121212,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","A","C","B","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,1,1,2,4,4,4,2,3,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568661,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBDCD","AABCCABCABACB","DBBCABCABADCA","BCDCBEACACDCB",1,1,0,"63245352112",1.0277777778,"0.527052",0.388581,279.022057,21.408234,1.0277777778,-0.137869,0.484609,242.258562,27.085925,1,1,5.57,6,1.1212121212,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","E","B","C","C","C","C","C","A","B","B","B","B","C","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","C","A","A","D","D","B","C","D","D","C","D","B","B","C","C","B","B","B","B","B","B","C","B","A",2,3,3,3,3,3,3,1,1,4,4,3,2,1,1,2,1,3,3,2,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568662,1,1,1,1,1,2,2,3,2,2,3,"DEDECEACBDECB","BDCBDBDDBBABA","BADDBAACCEEBC","BADBCBDDAEDBC",1,1,0,"63245352112",1.0277777778,"0.728732",0.347484,290.133286,19.144062,1.0277777778,0.403508,0.475602,272.517382,26.582503,1,1,5.94,6,1.1212121212,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","D","D","D","A","B","B","C","D","C","A","B","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,3,3,2,1,2,4,3,4,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568663,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEB","EBEBCCDBDEEAB","ACCBADACCEBBE","DCCECEDBABECD",1,1,0,"63245352112",1.0277777778,"1.755219",0.421209,346.685907,23.20582,1.0277777778,0.620765,0.555711,284.660382,31.059981,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","A","A","B","A","A","D","D","B","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","C","D","C","D","D","D","C","D","D","C","D","B","C","B","A",2,1,2,1,3,1,NA,NA,NA,NA,NA,2,2,2,1,2,1,2,1,1,1,2,1,1,2,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52568664,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBADCD","AEECCCBACEEBC","CCBDDCCCCEACB","CBDAEEDCAEDAD",1,1,0,"63245352112",1.0277777778,"1.24558",0.376599,318.608181,20.748105,1.0277777778,-0.310954,0.705339,232.584438,39.423039,1,1,4.9,4,1.1212121212,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","B","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","D","C","B","C","C","C","C","C","A","A","B","C","C","B","D","D","B","B","B","C","A",1,2,2,2,2,2,2,1,4,4,3,3,2,2,2,2,2,4,4,3,2,2,3,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52570032,1,1,1,1,1,8,1,3,8,1,3,"EEECDCCACAEEE","BCBEDBDCBAABC","CEEABCDCAEAAB","DCCACBCAABACC",1,1,0,"63245352112",1.0277777778,"1.132459",0.32316,312.375965,17.803971,1.0277777778,1.109102,0.624579,311.954674,34.909174,1,1,5.15,5,1.1212121212,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","C","A","B","C","B","C","C","A","B","A","A","B","A","D","B","C","B","A","C","A",2,3,3,2,3,3,3,4,3,1,3,4,3,2,3,2,2,4,3,4,4,3,4,1,3,2,3,4,1,1,1,0,0,0,1,0,0
