"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61416166,1,1,1581880,12,52426325,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDCBCED","DABAECDDCAEDC","BBBDDCCBBEBAA","BBDDDAACCADDD",1,1,0,"63250242112",1.3333333333,"-0.172912",0.443958,240.458686,24.459139,1.3333333333,0.239128,0.452096,263.329802,25.268698,1,1,4.05,3,1.4,"A","B","A","C","A","A",".","C","B","B","A","A","B","B","A","B","C","C","C","B","C","A","A","B","B","A","D","B","B","B","C","A","B","A","A","B","A","A","A","B","C","B","A","I","C","A","A","A","D","D","B","D","B","B","A","A","A","A","A","A","A","B","B","B","C","C","C","B","B","C","B","A",2,3,3,3,2,3,4,4,2,4,2,3,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52426326,1,1,1,1,1,17,3,6,17,3,6,"DEBEDEBDAAEBE","DDECBBCBCEEAA","EDBECBDAAACBE","DBADEEABDACAC",1,1,0,"63250242112",1.3333333333,"-0.350198",0.438186,230.691405,24.14114,1.3333333333,-0.93102,0.732623,197.927506,40.948005,1,1,3.53,2,1.4,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","B","B","C","C","D","C","D","C","B","B","C","B","C","C","C","C","C","B",".","A","C","A",2,3,3,3,3,2,3,1,2,2,3,2,1,2,1,2,3,3,2,3,2,2,2,2,2,3,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52426327,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.74,2,1.4,"A","B","A","B","A","A","A","C","B","B","A","A","A","B","F","B","B","B","B","B","C","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B","B","H","A","A","A","A","B","A","C","A","B","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,2,2,2,3,2,1,3,1,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52426328,1,1,1,1,1,9,2,4,9,2,4,"AADCABABABBBB","ABAEBACBBBDBB","ADDACEDBCDCAA","CBDBACADDBBBA",1,1,0,"63250242112",1.3333333333,"-0.944367",0.529809,197.956636,29.188959,1.3333333333,0.161214,0.609504,258.975007,34.066597,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","B","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52469629,1,1,1,1,1,6,6,7,6,6,7,"EEEBCDDBDBECA","CDCAABBDCADCD","DBEEDAAAAAECD","BDBCECBCDBCCB",1,1,0,"63250242112",1.3333333333,"1.62641",0.406465,339.589386,22.393524,1.3333333333,-0.007905,0.586491,249.522552,32.780347,1,1,5.02,5,1.4,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","C","C","C",".",".",".","B","B","B","B","A","*","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","B","A","B","A","A","A","C","D","B","D","C","B","A","B","A","C","C","B","A","A","B","C","B","C","C","B","A","A","C","A",3,3,3,NA,NA,NA,3,4,2,4,3,3,4,3,4,2,2,3,4,4,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470800,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470801,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADDAAB","EABABBCABDEDC","DBDCDBDBBEEAA","ADBEEBDBDDBDB",1,1,0,"63250242112",1.3333333333,"0.144042",0.369951,257.920748,20.381845,1.3333333333,-0.039555,0.721907,247.75356,40.349063,1,1,3.85,2,1.4,"B","D","A","C","A","A","A","C","B","B",".",".","B","A","A","A","A","C","A","C","C","B","B","B","B","A","D","B","B","B","D",".","B","B","B","A","A","A","A","A","A",".","B","A","A","A","B","A","B","D","D","A","D","C","C","D","C","D","C","C","C","C","C","C","C","B","B","D","B","C","C","A",1,1,3,1,3,3,2,4,4,1,4,2,2,1,2,1,2,2,2,2,2,2,2,3,3,1,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470802,1,1,1,1,1,2,2,3,2,2,3,"EEADCEABBECCB","ACAADBBBBAAEC","EBDBDEADAACAB","BEDCBCBBBBCBB",1,1,0,"63250242112",1.3333333333,"0.408835",0.391236,272.509085,21.554507,1.3333333333,-0.52836,0.567396,220.433111,31.713083,1,1,4.33,3,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","B","A","C","A","A","A","B","A","D","D","D","D","D","D","D","D","D","C","D","B","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,3,2,1,4,4,4,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470803,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470804,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470805,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470806,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEDDACACD","AADEBACBCABDB","DBDEECADDBBBB","EABEDDACCCECA",1,1,0,"63250242112",1.3333333333,"-0.353883",0.401811,230.488385,22.137119,1.3333333333,-0.367288,0.64258,229.4358,35.915292,1,1,2.23,1,1.4,"A","D","A","C","A","A","A","C","B","B","A","A","B","A","F","B","B","C","C","C","C","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","C","A","B","A","D","A","A","A","C","D","C","C","D","C","C","B","C","C","C","B",".","C","B","B","D","A",2,2,3,3,3,3,2,1,4,1,1,4,2,1,2,2,1,2,2,3,2,2,2,3,NA,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470807,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470808,1,1,1,1,1,21,7,3,21,7,3,"BDEAADACABAEA","DACBECCCACEAB","EDAAECCBCBDBA","CCDACBCDDEDBB",1,1,0,"63250242112",1.3333333333,"-0.951729",0.510872,197.551039,28.145656,1.3333333333,1.244734,0.38519,319.535462,21.529166,1,1,3.73,2,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","B","A","A","A","B","A","C","A","B","A","D","A","A","B","A","A","A","B","B","A","*","B","A","H","B","A","B","A","B","B","C","A","B","B","B","A","B","B","B","A","A","A","B","B","B","B","B","A","A","A","B","B",2,2,3,2,3,2,2,2,3,1,2,3,3,4,3,3,3,4,4,4,3,3,3,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61416166,1,1,1581880,12,52470809,1,1,1,1,1,4,4,5,4,4,5,"BABCDEDADAACD","EAECADDACCBAA","BECADBCABECDA","EBCDEBDCAEBCD",1,1,0,"63250242112",1.3333333333,"0.765068",0.34212,292.135159,18.848541,1.3333333333,-0.513913,0.742927,221.240587,41.523919,1,1,5.33,5,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","B","A","B","A","B","B","D","B","C","B","D","B","B","B","B","A","B","B","A","B","B","B","A","D","B","A","A","A","C","D","D","A","D","D","D","C","C","C","C","C","C","A","A","D","D","D","A","*","D","A","C","A",3,2,3,3,3,2,3,4,4,1,4,1,1,2,2,2,2,2,2,4,4,1,1,1,4,NA,1,4,1,1,0,1,0,0,1,0,0
