"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61408017,1,1,1486829,12,52522813,1,1,1,1,1,9,2,4,9,2,4,"EABADEBCCCACE","DBAEEEAAAADAA","AEDDBDDCCADBC","ABAEAAAABAAAD",1,1,0,"63250152112",1.1935483871,"-0.915107",0.628083,199.568668,34.603205,1.1935483871,0.853918,0.429066,297.691846,23.981498,1,1,5.7,6,1.1935483871,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","E","A","B","C","C","C","A","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","A","B","C","A","D","B","D","B","C","C","C","B","B","A","A","C","B","C","B","A","A","A","C","A",1,2,3,3,3,1,1,2,3,1,4,3,1,3,2,2,2,3,3,4,4,2,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1486829,12,52522814,1,1,1,1,1,14,7,2,14,7,2,"BDAAAECCDEDED","EEAEEEBCBCECB","BDBCECDBDDEBA","DDDDEDACCEEAB",1,1,0,"63250152112",1.1935483871,"0.310601",0.444556,267.097044,24.492085,1.1935483871,1.051485,0.39727,308.734325,22.204345,1,1,5.88,6,1.1935483871,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","A","A","A","A","A","A","B","B","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","C","B","A","B","B","C","B","A","B","B","C","C","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,2,3,4,3,3,4,3,3,2,3,4,3,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1486829,12,52522815,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1486829,12,52522816,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1486829,12,52524118,1,1,1,1,1,4,4,5,4,4,5,"BDDEACBDABEED","ABABABACCEDDA",".BDDDDDBCEEDE","CCABABABDCEEA",1,1,0,"63250152112",1.1935483871,"-0.916565",0.554913,199.488342,30.572023,1.1935483871,-0.523854,0.723797,220.684961,40.454699,1,1,5.1,5,1.1935483871,"C","D","A","F","A","A","A","B","B","B","A","A","B","F","F","B","A","A","B","B","A","A","B","B","C","B","D","A","B","C","D","A","B","B","A","B","A","B","A","B","C","B","A","D","C","A","B","A","A","A","A","A","D","B","C","C","B","B","*","A","A","C","C","B","B","C","C","B","C","B","D","B",2,1,1,2,2,1,1,1,1,1,4,3,2,2,3,3,NA,4,4,2,2,3,3,2,2,3,2,3,2,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1486829,12,52524119,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1486829,12,52524120,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDDBDBECA","BEDCDCCACAAEB","ABCEBAABBBCCB","BABCBDDBAAEEC",1,1,0,"63250152112",1.1935483871,"1.193521",0.330124,315.740075,18.187641,1.1935483871,1.324893,0.358078,324.015735,20.013813,1,1,3.93,2,1.1935483871,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","C","C","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","C","A","D","D","D","A","C","B","C","C","B","A","B","B","B","B","B","B","C","B","A","A","C","A",1,3,3,2,3,3,3,1,4,4,4,4,2,3,2,2,3,4,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1486829,12,52524121,1,1,1,1,1,18,4,7,18,4,7,"BEAEDACADCAAB","BEAEABBACAECE","CDAADCABDDEAA","CDABCCDCCAEDA",1,1,0,"63250152112",1.1935483871,"0.41028",0.35837,272.588695,19.743808,1.1935483871,0.862359,0.494054,298.163633,27.613828,1,1,4.88,4,1.1935483871,"A","C","A","F","A","A","A","E","B","B","A","A","B","C","A","A","B","B","B","C","A","B","B","B","C","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,2,2,3,1,4,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1486829,12,52550350,1,1,1,1,1,11,4,6,11,4,6,"EADECACDCADBB","ECADEACBCADEC","CABDACDDABCAB","ACCDEECBAEEBA",1,1,0,"63250152112",1.1935483871,"-0.695778",0.524473,211.65224,28.894981,1.1935483871,-0.643536,0.642986,213.995656,35.937984,1,1,4.92,4,1.1935483871,"A","C","A","A","B",".",".",".","B","B",".",".","B","A","A","A","A","B","B","C","A","B","B","B","B","A","D","C","B",".","D","B","B",".",".","B","A","B","B","B","A","B","A","A","B","A","B","A","A","C","C","D","D","A","C","B","C","C",".","B","B","B","C","A","D","D","D","D",".","C","B","B",1,1,2,2,3,1,1,3,3,4,4,4,2,3,2,2,NA,3,3,3,2,4,1,1,1,1,NA,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1486829,12,52550351,1,1,1,1,1,18,4,7,18,4,7,"BADEEABDDCACE","BDECDDABCCEBA","BCDADBBACEEBD","BDCBDBDCCBACA",1,1,0,"63250152112",1.1935483871,"-0.6874",0.495046,212.113812,27.273749,1.1935483871,0.054729,0.684395,253.023312,38.25243,1,1,4.8,4,1.1935483871,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C",".",".","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","A","B","A","B","A","D","C","A","A","A","B","A","C","D","B","B","C",".","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,NA,NA,2,1,3,4,2,3,2,NA,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1486829,12,52550352,1,1,1,1,1,20,6,2,20,6,2,"EEECEACBDCECB","DEEEBCACBCBBB","ADCEADAABCDAC","BCDCAEBCCBDDA",1,1,0,"63250152112",1.1935483871,"0.487263",0.376003,276.829947,20.71527,1.1935483871,0.875135,0.42017,298.877713,23.484279,1,1,4.2,3,1.1935483871,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","D","D","B","B","C","B","B","C","C","C","B","C","B","C","B","B","B","C","C","C","A",2,2,2,2,2,1,2,1,4,4,4,3,3,2,3,3,2,2,2,3,2,3,2,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1486829,12,52550353,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABDBECB","BDAEDCDCAADBE","DAACECDDDDBBA","BCDBACCBDCAAE",1,1,0,"63250152112",1.1935483871,"0.597018",0.336763,282.876719,18.553406,1.1935483871,0.821847,0.562225,295.899323,31.424064,1,1,4.43,3,1.1935483871,"B","C","A","B","A","A","A","E","A","A","A","A","B","F","F","C","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","D","D","C","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,1,1,4,4,3,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325015,2,61408017,1,1,1486829,12,52550354,1,1,1,1,1,17,3,6,17,3,6,"AEDEBABACCADE","ACBDEABDACCAE","CEABCDDACBEAA","BBADCEAACBEAD",1,1,0,"63250152112",1.1935483871,"-1.555653",0.602375,164.278835,33.186864,1.1935483871,-0.921378,0.733724,198.46642,41.009542,1,1,4.95,4,1.1935483871,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","F","A","A","B","B","A","A","A","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","A","A","A","B","B","D","B","A","A","A","B","A","C","C","C","A","C","B","C","C","B","C","A","B","B","B","A","C","C","A","B","B","B","B",1,1,2,2,1,1,2,1,3,3,3,4,2,3,2,2,3,2,4,3,3,3,4,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1486829,12,52550355,1,1,1,1,1,7,7,1,7,7,1,"DECADBDBACEBC","BCAEEAACBBCEA","BACEBEBACADDA","ADCBECAABEEBA",1,1,0,"63250152112",1.1935483871,"-1.47195",0.555696,168.890315,30.615161,1.1935483871,-0.635174,0.652291,214.463028,36.458062,1,1,5.44,5,1.1935483871,"A","C","A","E","A","A","A","E","A","A","A","B","B","A","F","A","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325015,2,61408017,1,1,1542132,12,52522994,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52522995,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.41,3,1.4782608696,"A","D","A","C",".",".",".","A",".",".",".","B",".","D","A","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","B","B","D","A","A","C","A","B","B","C","D","C","C","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B",1,2,2,3,3,3,2,2,3,4,3,2,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52522996,1,1,1,1,1,4,4,5,4,4,5,"DACEBACBDAACE","ACDACBDABEECA","CBCDBABCADACA","CEADCABBCCEEA",1,1,0,"63250152112",1.3076923077,"-0.300943",0.45852,233.405028,25.261409,1.3076923077,-0.424004,0.705076,226.26581,39.408339,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52522997,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","A","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","B",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,1,4,4,4,4,4,2,2,2,2,2,2,2,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523077,1,1,1,1,1,6,6,7,6,6,7,"CCDCEECCCBBBA","AABCCBBCA*EEA","BDCDDDCCBCBDD","ABBDDAABBCCCD",1,1,0,"63250152112",1.3076923077,"-1.312408",0.559491,177.68002,30.824241,1.3076923077,-0.821283,0.646342,204.060962,36.125559,1,1,5.12,5,1.4782608696,"A","C","A","C","A","A","A","D","B","B","B","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","A","A","B","A","B","B","B","B","B","C","C","B","B","C","C","C","C","B","B","C","B","B","C","C","C","B","C","A",2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,3,3,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523078,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523079,1,1,1,1,1,10,3,5,10,3,5,"CDCBCDDBBEBC*","AECDBCDCBDAAE","ACCDEDBACDEEE","BABCEACCBEADB",1,1,0,"63250152112",1.3076923077,"-1.007273",0.610148,194.490933,33.615105,1.3076923077,-0.497722,0.741042,222.14554,41.418562,1,0,NA,1,NA,"A","C","A","B","A","A","B","B","B","B",".",".",".","D","C","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","D","C","B","A","A","A","A","A","*","A","A","A","A","C","B",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,2,1,2,1,2,3,4,4,4,4,4,NA,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523080,1,1,1,1,1,7,7,1,7,7,1,"BABCBCDACABAD","ABCACDBCBABAE","BBABACABBADEE","BABDABACCBBAB",1,1,0,"63250152112",1.3076923077,"-1.688104",0.559156,156.981664,30.805784,1.3076923077,-0.734417,0.691393,208.916105,38.643564,1,1,6.29,7,1.4782608696,"A","C","A","C","A","A","A","C","B","B","B","B","A","D","D","A","B","C","B","C","A","B","A","B","C","D","D","C","D","D","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A",1,2,3,2,3,1,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523081,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523082,1,1,1,1,1,19,5,1,19,5,1,"ACBACABDCACAD","CBDACADCDECAC","CADCBADBACDAC","ABDBCBAABCDAC",1,1,0,"63250152112",1.3076923077,"-1.467346",0.57817,169.143964,31.85333,1.3076923077,0.235488,0.597804,263.126354,33.412657,1,1,4.76,4,1.4782608696,"A",".",".",".","A",".",".","D",".",".",".",".",".","D",".","C","C","C","C","C","C",".",".",".","B","B","D","B","B",".",".","B",".",".","B","A","A","B","A","B",".","A",".","*",".","A",".","A",".",".",".",".",".",".","A",".","A","A",".","C","B","B","B","B",".",".","B",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,4,NA,4,4,NA,2,3,3,3,3,NA,NA,3,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523083,1,1,1,1,1,11,4,6,11,4,6,"AABEDECADCAAD","EAECEDDBDBBCA","DDCABDAABBCBC","DCCEDEABBAEDD",1,1,0,"63250152112",1.3076923077,"1.136568",0.345334,312.602343,19.025611,1.3076923077,0.932335,0.452229,302.074755,25.276132,1,1,5.02,5,1.4782608696,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","B","A","B","B","B","B","A","C","B","B","C","D","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","A","B","B","C","C","C","B","B","B","B","C","A",2,2,3,3,2,1,2,1,2,4,4,3,2,2,2,2,2,3,4,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523084,1,1,1,1,1,2,2,3,2,2,3,"BAAABCCADCDDE","BACDAAACADDDA","AEDDBCBCCDDDE","DCBCCDAADBEAC",1,1,0,"63250152112",1.3076923077,"-1.306564",0.623809,178.001986,34.367736,1.3076923077,1.080883,0.466723,310.377448,26.086235,1,1,5.69,6,1.4782608696,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","C","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,2,4,3,4,4,4,4,4,4,4,4,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523085,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523163,1,1,1,1,1,20,6,2,20,6,2,"EDBECBABABECA","EEADCECCBACEB","DBCEAAABCACDC","ABDCBAACBADBA",1,1,0,"63250152112",1.3076923077,"0.959488",0.37063,302.84641,20.419253,1.3076923077,0.616294,0.468867,284.410487,26.206068,1,1,4.77,4,1.4782608696,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,2,2,3,3,1,2,2,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523164,1,1,1,1,1,1,1,2,1,1,2,"CBBCCADBAADBC","CBAACDBADABCB","CABADCADBEBCA","DABADBABCABCA",1,1,0,"63250152112",1.3076923077,"-0.769673",0.492051,207.581116,27.108744,1.3076923077,-1.000084,0.678923,194.067358,37.946587,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523165,1,1,1,1,1,3,3,4,3,3,4,"AACCAECBCABBD","ABBDCCAACCCAD","CBECACBCDBCEA","BCBADABDCBCAE",1,1,0,"63250152112",1.3076923077,"-1.212349",0.577618,183.192607,31.822918,1.3076923077,-0.147738,0.818682,241.70696,45.758043,1,1,4.57,4,1.4782608696,"B","B","A","A","A","A","A","A",".",".",".",".","B","C","B","B","C","C","C","C","A","B","B","B","B","A","C","A","B","B","B","A","B","B","A","B","B","B","B","B","B","B","A","D","A","A","A","A","B","A","C","D","B","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,1,3,4,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
