"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599585,1,1,1,1,1,8,1,3,8,1,3,"ECBABCCAAEBCE","BCDCBBBDABADB","CCADBACAAEECB","ADBEDBCBBACEA",1,1,0,"63251002112",1.1333333333,"-1.278395",0.630401,179.55391,34.730911,1.1333333333,0.798973,0.858278,294.620842,47.971155,1,1,5.36,5,1.1724137931,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","D","A","D","A","C","C","C","C","D","D","A","D","D","D","D","B","B","B","D","C","D","C","A",3,3,3,3,3,3,1,4,1,4,1,2,2,2,2,1,1,4,1,1,1,1,3,3,3,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599586,1,1,1,1,1,19,5,1,19,5,1,"EAAAAEABCCBCA","AEECDCCACEEBE","EDCCAABCAEDDD","CEBABBDBB..BA",1,1,0,"63251002112",1.1333333333,"1.20786",0.354465,316.530059,19.528669,1.1333333333,0.418903,0.946956,273.377845,52.927575,1,1,5.19,5,1.1724137931,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","A","A","A","A","*","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","C","A","A","A","D","A","D","D","C","C","D","D","C","D","D","B","D","D","D","D","D","D","C","C","B","D","C","A",3,3,3,3,3,3,4,1,4,4,3,2,1,1,2,1,1,3,1,1,1,1,1,1,2,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599587,1,1,1,1,1,2,2,3,2,2,3,"AEECBEDCADCDA","ADCBDBBCBAABD","AEDCDBACABDCB","CADCDABACEAAD",1,1,0,"63251002112",1.1333333333,"0.220839",0.427833,262.151753,23.570759,1.1333333333,-0.011253,0.511141,249.335425,28.56886,1,1,4.39,3,1.1724137931,"A","B","A","D","A","A","A","B","B","B","A","A","A","E","D","C","B","B","B","C","B","A","B","B","B","B","C","B","B","A","C","A","B",".","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","B","B","C","C","C","C","A","A","D","D","A","C","A","A","C","B","C","B","A",3,2,2,2,3,2,4,4,2,1,4,3,3,2,2,2,2,4,4,1,1,4,2,4,4,2,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599588,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDECE","EBBBCDDBDBEDA","BCDBCABBDBDAB","E.CECDDABCECA",1,1,0,"63251002112",1.1333333333,"1.419962",0.370888,328.215472,20.433467,1.1333333333,1.587279,0.405915,338.681099,22.687534,1,1,5.15,5,1.1724137931,"B","C","A","D","A","A","A","D","B","B",".",".","B","C","D","B","C","B","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","C","C","C","C","C",".","C","B","D","B","C","B","B","D","B","B","A","B","C","A",2,3,2,3,3,1,2,1,3,1,3,2,2,2,2,NA,2,3,1,3,2,3,3,1,3,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599589,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599590,1,1,1,1,1,15,1,4,15,1,4,"EBDCCBDACEBEB","BADEDECAACABD","CCDBAEDBCDEBC","DECDEBCABEBDA",1,1,0,"63251002112",1.1333333333,"0.616881",0.303628,283.971039,16.727888,1.1333333333,-0.020744,0.799066,248.804951,44.661659,1,1,5.19,5,1.1724137931,"B","B","A","A","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A",".","A","C","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,1,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599663,1,1,1,1,1,9,2,4,9,2,4,"AEDCEABBDDDBD","CBBEBCCACDDAB","CDBCBCCBCCCDC","CDECDCCCCCDCB",1,1,0,"63251002112",1.1333333333,"-0.688105",0.521853,212.074972,28.750637,1.1333333333,-1.054969,0.676413,190.999708,37.806297,1,1,3.8,2,1.1724137931,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","D","C","C","D","B","A","A","A","C","D","C","B","D","A","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,4,3,3,4,2,4,4,4,2,1,2,3,1,4,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599664,1,1,1,1,1,8,1,3,8,1,3,"AACDCDBDAACBE","CADEBDAACCABA","DDCDDEBDCDCCB","BCEACDDAAAEAB",1,1,0,"63251002112",1.1333333333,"-1.246902",0.559365,181.288966,30.817299,1.1333333333,-0.336555,0.724908,231.153539,40.516796,1,1,4.09,3,1.1724137931,"A","C","A","C","A","A","B","D","B","B","A","A","B","B","D","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","B","A","A","A","C","A","A","A","A","A","B","A","D","A","C","D","A","B","A","A","A","B","B","A","A","C","B","A","A","A","B","A",2,1,3,3,3,3,1,1,2,1,4,4,2,1,4,3,4,4,4,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599665,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599666,1,1,1,1,1,12,5,7,12,5,7,"EEADADBBBBBCA","CDCAABBCBECED","AEDAEABDDDDCC","ACBBBCDBBBECA",1,1,0,"63251002112",1.1333333333,"0.302144",0.403398,266.631119,22.224552,1.1333333333,0.478048,0.595234,276.683597,33.269014,1,1,3.85,2,1.1724137931,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","B","B","B","B","C","B","C","C","C","C","B","C","B","B","C","C","B","A",2,3,3,3,3,3,2,1,3,4,4,4,3,3,3,3,2,3,2,2,2,2,3,2,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599667,1,1,1,1,1,13,6,1,13,6,1,"BCCCEECBCCECC","BEDCDACACEBDA","ECAEABAABAEAB","CBDDCBDADAADA",1,1,0,"63251002112",1.1333333333,"0.133512",0.370345,257.340615,20.403551,1.1333333333,0.130665,0.704251,257.267552,39.362228,1,1,4.92,4,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","B","C","A","B","C","A","C","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,1,2,1,4,2,3,4,3,2,4,2,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599668,1,1,1,1,1,11,4,6,11,4,6,"DADEDECADBAEB","EECBCEABDBCCA","BDBDAADCDBAAE","EBCECABDCEDAC",1,1,0,"63251002112",1.1333333333,"0.96657",0.343846,303.236582,18.943632,1.1333333333,-0.302996,0.576411,233.029229,32.216953,1,1,5.59,6,1.1724137931,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","C","B","A","B","A","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","C","B","C","C","D","D","B","C","C","C","C","B","B","A","C","A","C","B","B","A",2,1,2,3,2,1,2,3,4,4,3,3,2,2,1,1,3,2,2,2,2,3,3,4,2,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599669,1,1,1,1,1,10,3,5,10,3,5,"EBDADAACCBBCD","EDDDBAB.CDECB","EDBBDEDBCBEDA","ABDCACBABDCEA",1,1,0,"63251002112",1.1333333333,"-0.39622",0.464503,228.155898,25.591032,1.1333333333,-0.486701,0.691128,222.761529,38.628753,1,1,5.61,6,1.1724137931,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","E","B","C","B","A","B","C","B","B","A","B","C","*","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","C","C","B","C","C","D","D","B","C","C","B","A","C","C","A","D","D","B","B","A",2,3,2,1,2,3,2,1,3,4,3,2,3,2,2,1,1,3,2,2,3,4,2,2,4,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599670,1,1,1,1,1,12,5,7,12,5,7,"AABCACBAAEBCA","DDABABABAAECB","AADCAABBABDED","DDECEAABCDBDA",1,1,0,"63251002112",1.1333333333,"0.141767",0.463658,257.795411,25.544478,1.1333333333,0.993203,0.503842,305.476809,28.160902,1,1,4.87,4,1.1724137931,"A","B","A","C","A","A","A","C","A","A","B","B","B","B","F","B","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","A","D","A","D","A","A","A","C","C","C","B",2,2,3,2,3,3,2,1,4,4,4,2,2,2,2,2,2,2,2,4,1,4,1,4,4,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599671,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDCABB","CDAAABAABDCAA","CDCBBDCCCEBBB","CDABECDABBBCA",1,1,0,"63251002112",1.1333333333,"0.691518",0.350075,288.083042,19.286809,1.1333333333,0.503938,0.518421,278.130649,28.975757,1,1,7.04,8,1.1724137931,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","B","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","C","C","C","C","D","C","C","B","C","C","C","D","B","A","B","A","C","D","C","A",2,3,3,3,2,2,1,3,1,4,3,2,2,2,1,2,2,3,2,2,2,1,3,4,3,4,2,1,1,1,1,0,1,0,0,0,0
