"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774819,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABC","EEBCEBDBDCEDA","CCDABEDACACAD","EACECACBAAEDE",1,1,0,"63245472112",1.1333333333,"1.031794",0.337933,306.829991,18.617865,1.1333333333,-0.172993,0.586933,240.2954,32.805052,1,1,4.27,3,1.1333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","B","A","D","A","A","A","A","B","A","C","A","D","B","C","B","C","D","B","A","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,2,3,2,1,3,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774820,1,1,1,1,1,1,1,2,1,1,2,"BECCBECBCACBD","DEDCCEBBCDDBE","DDCAAADCCECCB","CBDCDCACCECCC",1,1,0,"63245472112",1.1333333333,"-0.018158",0.403997,248.984605,22.257553,1.1333333333,0.323894,0.456862,268.067571,25.535081,1,1,4.39,3,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","B","A","A","A","B","A","D","B","B","A","D","B","B","B","A","B","A","A","B","B","A","B","B","D","B","A","A","A","C","A","D","A","C","A","B","B","B","B","A","A","B","A","B","B","B","B","B","B","B","A","C","A",2,3,3,2,3,2,3,1,4,1,3,4,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774821,1,1,1,1,1,19,5,1,19,5,1,"EEAADDDACDBCC","BEDCBACDCEBBA","BDDAB*BCACACC","DCCDDBABAEDBA",1,1,0,"63245472112",1.1333333333,"0.387205",0.351776,271.317416,19.380523,1.1333333333,0.342667,0.585658,269.116837,32.733789,1,1,4.64,4,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","D","B","A","C","C","B","C","C","C","C","B","B","B","B","B","C","B","C","B","B","A","C","A",2,2,3,3,3,2,3,4,2,1,3,2,3,2,2,2,2,3,3,3,3,3,2,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774822,1,1,1,1,1,4,4,5,4,4,5,"EABEDCCACCAED","EABCACDABDACB","BCAAACABBCDBC","AEDEAABDDDBCC",1,1,0,"63245472112",1.1333333333,"0.892588",0.334895,299.160665,18.450492,1.1333333333,0.557627,0.500169,281.131452,27.95561,1,1,4.93,4,1.1333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","A","C","C","C","C","C","A","A","A","C","B","D","B","B","B","D","A","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","C","C","D","C","B","B","B","C","C","B","A","B","C","C","B","B","B","B","A","A","B","D","A",1,3,3,3,3,3,2,3,3,4,3,3,3,3,2,2,3,4,3,2,2,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774823,1,1,1,1,1,8,1,3,8,1,3,"AEDDDCCDBEACD","BBEBDEADACECA","CDDBDBACCDADD","BCBCCBAACCCCC",1,1,0,"63245472112",1.1333333333,"-0.467618",0.54857,224.222342,30.222566,1.1333333333,-0.587972,0.74668,217.101257,41.733683,1,1,3.56,2,1.1333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B",".","D","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","C","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,3,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774824,1,1,1,1,1,5,5,6,5,5,6,"BCBCBBBBCBACB","BDCCCBBBDACCB","DDDABBABABABC","ABDDBAAAAAAAC",1,1,0,"63245472112",1.1333333333,"-0.690518",0.549574,211.942031,30.27788,1.1333333333,-0.752945,0.704983,207.880532,39.403141,1,1,3.67,2,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","A","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","C","C","A","C","A","A","A","C","D","A","A","A","B","B","C","B","A","C","A","A","A","D","A",1,2,3,3,3,2,2,3,3,1,3,4,4,4,2,1,4,4,4,3,3,2,3,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774825,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","EEDCCCBACECDB","CDBBECDBBDBCA","CACAADACAEAAA",1,1,0,"63245472112",1.1333333333,"1.362237",0.358045,325.035207,19.725903,1.1333333333,1.074801,0.382584,310.037511,21.38351,1,1,3.8,2,1.1333333333,"B","C","A","B","A","A","A","A","A","A","A","A","A","C","A","A","B","C","A","C","A","A","A","B","B","A","D","B","B","A","C","B","B","A","A","B","A","A","A","A","A","B","A","D","C","A","A","A","B","A","D","D","C","C","C",".","B","B","B","B","B","B","B","B","B","B","B","C","C","B","C","A",1,2,3,1,3,1,2,1,4,4,3,2,2,NA,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774826,1,1,1,1,1,9,2,4,9,2,4,"ACCCEEDDBDACB","EBCADBCCABABE","DAABBDCDCACBC","DEABDACADCBEE",1,1,0,"63245472112",1.1333333333,"-0.786086",0.504338,206.676869,27.785676,1.1333333333,-1.035885,0.681557,192.066357,38.093807,1,1,4.02,3,1.1333333333,"A","B","A","B","A","A","A","E","A","A","A","A","B","F","F","B","C","C","B","C","C","A","B","A","B","A","D","A","C","A","B","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","D","B","A","A","C","B","C","D","A","A","B","B","B","A","B","B","B","B","B","B","A",2,3,3,2,3,3,2,1,3,4,2,4,4,2,3,2,1,4,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774827,1,1,1,1,1,20,6,2,20,6,2,"EEEEAADBDBECA","EEEDCCBCBCCEB","DDCEAEAACACBB","DEDBCCDCAAEDE",1,1,0,"63245472112",1.1333333333,"1.054191",0.345368,308.063917,19.027485,1.1333333333,0.340312,0.460684,268.985211,25.748701,1,1,3.97,2,1.1333333333,"B","B","A","D","A","A","A","E","B","B","A","A","B","A","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","B","A","D","A","A","B","B","B","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,4,4,3,3,3,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774828,1,1,1,1,1,2,2,3,2,2,3,"AEBDCDABBCBCB","DDEBDBDCDAEBC","ADDCBEACCEDCD","BADDCDCDAEDAE",1,1,0,"63245472112",1.1333333333,"0.364836",0.349987,270.085032,19.281961,1.1333333333,0.724106,0.490087,290.436351,27.392103,1,1,3.46,2,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","C","C","B","A","A","A","B","B","A","A","B","B","B","B","C","C","A","B","A","B","A",2,2,3,3,3,3,2,1,4,3,3,3,4,4,4,3,3,4,4,3,3,3,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774829,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBCBBA","EADAABBAACDAD","CDDACBCAAAEBB","CBDBAACDAACCA",1,1,0,"63245472112",1.1333333333,"0.23943",0.41921,263.175994,23.095689,1.1333333333,0.226662,0.65037,262.633048,36.350693,1,1,3.63,2,1.1333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","F","C","B","C","C","C","A","A","A","A","B","A","D","B","C","A","D","A","B","B","A","A","A","A","A","A","B","B","A","C","B","A","A","A","B","A","B","A","D","B","A","C","B","B","B","B","C","B","C","B","B","A","C","C","A","B","D","A",3,2,3,3,3,1,2,1,2,1,4,3,4,2,3,3,3,3,2,3,2,3,3,4,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52774830,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61442652,1,1,1558463,12,52781978,1,1,1,1,1,15,1,4,15,1,4,"DECCDCBACEBED","EADEDECABCAEB","DCCBADBCDEEAA","EBACBDAABCABB",1,1,0,"63245472112",1.1333333333,"0.934172",0.312605,301.451667,17.222461,1.1333333333,0.175931,0.618879,259.797574,34.590588,1,1,3.61,2,1.1333333333,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","A","A","A","B","A","C","A","B","B","B","A","B","B","A","B","A","A","A","A","B","B","A","D","B","A","A","A","A","A","D","D","B","D","B","C","C","C","C","B","B","C","C","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,1,1,4,4,2,1,3,2,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52781979,1,1,1,1,1,18,4,7,18,4,7,"EADEDECCDCAED","CDCAABADBEDED","ABBABBAABEBEA","CCDDECDADDBAA",1,1,0,"63245472112",1.1333333333,"0.906847",0.355256,299.946241,19.572248,1.1333333333,0.952574,0.420018,303.205959,23.475784,1,1,4.56,4,1.1333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","B","A","C","B","A","A","A","C","C","C","A","D","B","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61442652,1,1,1558463,12,52781980,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61442652,1,1,1558463,12,52781981,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
