"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325120,2,61457635,1,1,1486569,12,52323336,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61457635,1,1,1486569,12,52323337,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61457635,1,1,1486569,12,52324641,1,1,1,1,1,19,5,1,19,5,1,"EAAEACDBBBECA","AEDCDCBDCEABD","ACDDBAABABDEC","DACDBDDCAEEAC",1,1,0,"63251202112",1.1428571429,"1.218096",0.356749,317.093995,19.654502,1.1428571429,1.383595,0.33665,327.296726,18.816152,1,1,6.08,7,1.3046224519,"B","B","A","A","A","A","A","C","B","B","B",".",".","D","D","A","B","C","A","B","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","B","D","D","A","A","B","B","C","B","B","B","B","C","B","B","C","C","B","B","B","B","A",1,2,3,1,2,2,1,1,2,4,4,4,4,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1486569,12,52324642,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEBBBABBD","BABEDECCDCAEB","CDBECBCCDCAED","DCAABDADBECDB",1,1,0,"63251202112",1.1428571429,"0.91366",0.323901,300.321592,17.844795,1.1428571429,1.923701,0.277977,357.484508,15.536782,1,1,6.15,7,1.3046224519,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","A","B","B","B","C","A","B","B","B","C","C","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","B","A","A","A","C","D","B","A","D","B","C","C","C","C","D","B","B","B","C","B","A","B","B","C","A","B","A","A",1,1,2,2,2,3,3,4,2,1,4,3,2,2,2,2,1,3,3,3,2,3,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1486569,12,52324643,1,1,1,1,1,1,1,2,1,1,2,"AECCDBBACAABE","CEBDEEDCBCCBD","CDBADCAADEDCC","DEDCABADDCDBC",1,1,0,"63251202112",1.1428571429,"0.58467",0.364162,282.196426,20.062909,1.1428571429,-0.623726,0.553054,215.102883,30.911476,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B",".",".",".",".","D","B",".",".","C",".",".",".",".",".","B",".",".","C",".",".",".",".",".",".","B",".",".",".",".",".",".","A",".","A","A","A","C","A","A",".",".","B",".",".","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","A",NA,NA,3,NA,NA,NA,NA,NA,2,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1486569,12,52324644,1,1,1,1,1,2,2,3,2,2,3,"CEDCCDBCBDCCB","ADBBDBCCDBABA","BADCABACAEBCD","CADACEDBA.DAB",1,1,0,"63251202112",1.1428571429,"0.560033",0.352547,280.839091,19423,1.1428571429,0.063998,0.494942,253.541378,27.663461,1,1,4.7,4,1.3046224519,"B","B","A","B",".","A","A","B",".",".",".",".",".","F","D",".",".",".",".","C","B","B","A","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","B","D","A","A","A","A","C",".","C","A","C","B","B","B","B","*","C","B","A","A","B",".","A","C","B","C","B","A","C","A",NA,NA,NA,NA,3,2,3,NA,3,1,3,3,3,3,3,NA,2,3,4,4,3,NA,4,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1486569,12,52324645,1,1,1,1,1,10,3,5,10,3,5,"BCCEDEDCDBEBE","BEECDDDDBBCBC","CBECBBCACCABA","CACDAEACDACDB",1,1,0,"63251202112",1.1428571429,"-0.216747",0.406883,238.043669,22.416553,1.1428571429,-0.846363,0.741349,202.659183,41.435721,1,1,5.11,5,1.3046224519,"B","B","A","B","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","A","A","B","B","B","D","D","C","B","B","D","B","B","B","A","A","A","B","A","B","B","A","B","A","B","A","A","A","B","B","C","D","D","A","A","A","A","B","B","A","A","B","B","B",".","C","B","B","A","A","C","A",2,3,3,3,3,1,2,2,3,4,4,4,4,4,4,3,3,4,4,3,3,3,NA,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1486569,12,52324646,1,1,1,1,1,20,6,2,20,6,2,"ECEBAEDBDBECA","EEBECABBBCCBB","E.CECADDBCBBA","BCDEBDACCEEAA",1,1,0,"63251202112",1.1428571429,"1.466781",0.36171,330.794888,19.92782,1.1428571429,1.535941,0.327784,335.811699,18.320611,1,1,6.01,7,1.3046224519,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","D","A","C","C","C","C","C","A","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","A","B","B","A","B","D","B","A","A","A","C","D","D","D","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1486569,12,52324647,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61457635,1,1,1510244,12,52330684,1,1,1,1,1,9,2,4,9,2,4,"EABDEACABECEB","BACEDECCDCAEB","ABDBCCACCADDD","BABCDCACABEAC",1,1,0,"63251202112",0.9615384615,"0.877549",0.344583,298.332115,18.984236,0.9615384615,0.435488,0.463144,274.304819,25.886196,1,1,5.5,6,1.0584376863,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","B","A","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","C","A","C","A","B","C","B","C","C","C","C","A","B","B","B","C","C","B","B","B","C","A",2,1,2,1,3,3,2,1,3,1,3,4,3,2,3,2,2,2,2,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52330685,1,1,1,1,1,10,3,5,10,3,5,"ACABDCDABEADC","CEBCBDABBBDCD","ABDAADCACBCBC","BCDABABBACACC",1,1,0,"63251202112",0.9615384615,"-0.518756",0.52319,221.404977,28.824296,0.9615384615,0.702453,0.625091,289.226114,34.937791,1,1,6.74,7,1.0584376863,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C",".","C","B","B","B","C","C","D","D","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","B","B","D","D","D","C","A","A","A","A","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,NA,3,3,2,2,2,4,1,1,2,4,4,4,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52333592,1,1,1,1,1,12,5,7,12,5,7,"EADCAEDACDBAA","CDAAAEBABCCCC","BDCDBACBBCBBB","ABBACCCCCCBAD",1,1,0,"63251202112",0.9615384615,"0.708294",0.390273,289.007288,21.501452,0.9615384615,-0.279553,0.682729,234.339513,38.159313,1,1,5.88,6,1.0584376863,"A","C","A","B","A","A","A","B","B","B",".",".",".","F","F","A","A","C","A","C","B","B","B","B","C","C","D","D","D","A","C","B","B","B","B","B","A","B","B","B",".","A","A","A","B","A","B","A","B","A","C","A","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,1,3,1,3,2,2,1,3,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52333593,1,1,1,1,1,21,7,3,21,7,3,"CEAAABABBADAD","DDEBDBDCABABA","DABCECCACDBAA","ACEAEDCDBCCCC",1,1,0,"63251202112",0.9615384615,"0.451407",0.353597,274.85452,19.480848,0.9615384615,0.27036,0.59117,265.075431,33.041867,1,1,4.46,3,1.0584376863,"B","D","A","B","A","A","A","D","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","B","A","B","D","D","B","D","C","C","B","B","C","C","B","B","B","C","B","B","D","C","D","C","B","C","A",2,2,3,3,3,2,2,4,4,2,4,2,2,3,3,2,2,3,3,3,2,3,3,1,2,1,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52333594,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBECA","EAAECADCACBDB","BCCEADBABDECA","EBDDDBBCAEAAD",1,1,0,"63251202112",0.9615384615,"1.515186",0.395578,333.461682,21.793722,0.9615384615,0.605842,0.452624,283.826301,25.298209,1,1,5.72,6,1.0584376863,"B","B","A","A","A","A","A","C","B","A","B","B","A","E","D","B","C","B","B","C","C","B","B","B","B","B","D","C","D","A","C","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","B","B","B","A","B","C","C","D","B","B","C","A",2,3,2,2,3,3,2,4,3,1,4,4,2,2,2,2,2,3,3,3,3,4,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52333595,1,1,1,1,1,8,1,3,8,1,3,"AEDCBEBDCBBBB","BDEBDBDCBAABE","CCEDDDABAECEB","DCDBCBCDBCABC",1,1,0,"63251202112",0.9615384615,"0.634959",0.329162,284.967017,18.134641,0.9615384615,0.979276,0.556972,304.698396,31.130462,1,1,6.14,7,1.0584376863,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","A","B","A","B","C","B","B","B","B","C","D","D","D","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","B","A","D","C","D","C","C","C","C","B","C","C","D","B","B","A","A","D","B","B","A","A",1,1,2,1,2,3,1,1,2,1,4,2,1,2,2,2,2,3,2,2,1,3,3,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52333596,1,1,1,1,1,2,2,3,2,2,3,"AECCDCBADCDDB","BECCBBBABCACB","AEDCDDACCBDAD","BDBACDDBDCDCB",1,1,0,"63251202112",0.9615384615,"-0.78396",0.58928,206.793997,32.465417,0.9615384615,0.882055,0.487983,299.264488,27.274506,1,1,6.36,7,1.0584376863,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","A","A","C","C","C","A","A","A","A","A","A","D","D","B","C","A","C","A",3,3,3,2,3,3,2,3,3,4,4,3,4,4,2,2,2,4,4,4,4,4,4,1,1,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52333597,1,1,1,1,1,9,2,4,9,2,4,"CEECCDBCBCABB","BABEDECACBAAB","ABDBBCBCCEDCA","DBEADDCAACBAA",1,1,0,"63251202112",0.9615384615,"0.776834",0.325745,292.783387,17.946387,0.9615384615,0.586151,0.502345,282.725725,28.077231,1,1,5.93,6,1.0584376863,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","A","A","A","C","C","C","B","A","A","A","A","B","A","A","A","B","B","C","A",1,3,3,3,3,3,3,2,2,1,4,4,4,4,2,2,2,3,4,4,4,4,3,4,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334768,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBABDC","BACEDEBADCAED","CDBACCBCDDCBB","EBEACADBCDBAD",1,1,0,"63251202112",0.9615384615,"1.445551",0.359828,329.625256,19.824135,0.9615384615,-0.189804,0.761867,239.355794,42.58252,1,1,6.31,7,1.0584376863,"A","C","A","C","A","A","A","E","B","A","B","A","B","E","E","C","A","B","C","B","A","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","B","A","B","C","C","A","D","A","B","C","C","C","C","B","B","C","C","C","A","B","B","C","A","B","D","A",3,1,2,3,2,1,2,3,3,1,4,4,3,2,2,2,2,3,3,2,2,2,4,3,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334769,1,1,1,1,1,8,1,3,8,1,3,"BEDCCABDCAAEB","BEEDDBDCBCDBE","DBDDCBDAAACAC","CDDACCDADBCCE",1,1,0,"63251202112",0.9615384615,"0.335103",0.339667,268.446941,18.713397,0.9615384615,0.260029,0.668433,264.498007,37.360276,1,1,5.53,6,1.0584376863,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","C","A","B","B","B","C","D","C","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","B","B","D","D","D","A","A","B","B","B","B","A","A","B","B","C","B","B","A","A","C","B","D","A",2,3,3,3,3,3,2,2,4,4,4,4,4,3,3,3,3,4,4,3,3,2,3,3,4,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334770,1,1,1,1,1,6,6,7,6,6,7,"ECEBDADBDBEDA","ADADABBCDCECC","DCDECEAAABBCD","CDEDBCCBAEACB",1,1,0,"63251202112",0.9615384615,"0.877097",0.372176,298.307213,20.504427,0.9615384615,-0.333478,0.662207,231.325519,37.012291,1,1,6.35,7,1.0584376863,"A","C","A","A","A","A","A","C",".","B",".",".",".","D","C","B","C","C","B","C","A","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","B","A","B","D","C","C",".","C","C",".",".",".","C","C","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,2,4,3,3,NA,2,2,NA,NA,NA,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334771,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBD","ECEBCDDBDBECA","BBEDDCCCDDDAB","ECCEABAABEBDA",1,1,0,"63251202112",0.9615384615,"1.745103",0.379642,346.128583,20.915754,0.9615384615,1.173963,0.474411,315.579906,26.515935,1,1,6.14,7,1.0584376863,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","B","A","B","B","B","C","A","C","D","C","C","D","B","B","B","A","B","B","B","B","B","C","A","A","A","B","A","A","B","A","A","C","D","C","C","D","C","C","C","C","C","C","B","C","C","B","D","A","D","A","B","C","A",1,1,3,1,2,1,1,1,3,4,3,2,1,2,2,2,2,2,2,3,2,2,3,1,4,1,4,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334772,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334860,1,1,1,1,1,19,5,1,19,5,1,"ECAAACABBAECA","DEDCECCACEEBD","EEDABABCABCAB","DEDECEDCBCDAC",1,1,0,"63251202112",0.9615384615,"0.987581",0.359441,304.394148,19.802813,0.9615384615,-0.042094,0.652686,247.611649,36.48014,1,1,4.34,3,1.0584376863,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,2,2,3,3,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334861,1,1,1,1,1,4,4,5,4,4,5,"BBDEBDDACDDAA","ABCBCADACEEBD","ACCBDEABDBCEA","DDAEBAADDCBCE",1,1,0,"63251202112",0.9615384615,"-0.923429",0.569666,199.110181,31.384816,0.9615384615,0.337353,0.639254,268.819825,35.729394,1,1,5.04,5,1.0584376863,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","A","*","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","F","B","A","A","A","A","C","B","A","D","A","A","A","A","A","*","A","A","A","A","C","A","B","C","C","A","A","C","A",NA,2,3,3,3,1,1,3,2,1,4,4,4,4,4,4,NA,4,4,4,4,2,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334862,1,1,1,1,1,5,5,6,5,5,6,"BABBDCDDCDACD","BCBDCEBBAADBE","ADDCBDBCBCBEC","BCCDADAADBDAE",1,1,0,"63251202112",0.9615384615,"-0.499516",0.522959,222.464974,28.81157,0.9615384615,-0.241116,0.586345,236.487846,32.772187,1,1,4.78,4,1.0584376863,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","B","A","B","B","B","B","A","B","A","B","B","B","*","D","B","A","A","A","B","B","B","D","D","B","B","A","B","B","A","B","C","B","B","B","B","A","A","B","C","C","C","A",2,2,3,3,3,3,2,2,2,4,4,3,3,4,3,3,4,3,2,3,3,3,3,4,4,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334863,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCABE","EBECACDACDACA","ADBBCDCCDACDD","DCDEDAABACBAB",1,1,0,"63251202112",0.9615384615,"1.552313",0.368509,335.507133,20.3024,0.9615384615,2.275455,0.223378,377.144858,12.485116,1,1,5.08,5,1.0584376863,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","C","B","B","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334864,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCAACECDB","BABEDECAACAAD","CCCDCDDBCAEAC","DEEBACAABBCBD",1,1,0,"63251202112",0.9615384615,"1.456177",0.36207,330.210678,19.947654,0.9615384615,0.882353,0.48341,299.281144,27.01891,1,1,5.88,6,1.0584376863,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","A","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","C","C","B","B","C","C","B","B","C","A","B","A","B","D","B","A","C","A",2,3,3,3,3,2,3,1,4,1,3,3,2,2,3,3,2,2,3,3,2,4,3,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334865,1,1,1,1,1,6,6,7,6,6,7,"EBEADADBDBECA","CDAAABBDBBDCD","CCCEBECBBBDDC","CDBCECCBCDDDA",1,1,0,"63251202112",0.9615384615,"1.409591",0.395609,327.644098,21.79543,0.9615384615,1.321708,0.439688,323.837718,24.575186,1,1,3.4,2,1.0584376863,"B","C","A","A","A","A","A","A","A","B","A","A","A","C","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A",".",".",".","A","B","A","A","A","B","C","D","A","D","C","C","B","B","B","B","B","A","A","B","B","B","C","B","C","B","B","A","A",1,2,3,3,3,3,2,3,4,1,4,2,2,3,3,3,3,3,4,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334866,1,1,1,1,1,11,4,6,11,4,6,"EADEDECCBEDAB","EACBABDBDDDAA","DBACBDCDABBBE","EEDABCCAADBEC",1,1,0,"63251202112",0.9615384615,"0.249762",0.343237,263.745218,18.910081,0.9615384615,-1.09486,0.69881,188.770107,39.058118,1,1,5.8,6,1.0584376863,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","B","A","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","B","D","B","D","A","B","C","B","B","B","B","B","B","B","C","C","C","A","C","C","D","C","D","B",2,1,2,2,2,2,2,4,2,4,1,3,2,3,3,3,3,3,3,3,2,2,2,4,2,2,1,2,1,1,0,1,0,1,0,0,0
