"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324580,2,61448623,1,1,1478530,12,52222225,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCDCDBD","BABEDECADCAED","CAEAEDCDDCBBC","DDCACBABBCCCB",1,1,0,"63245802112",1.1304347826,"1.524181",0.368986,333.957247,20.32868,1.1304347826,0.956762,0.532721,303.440036,29.775017,1,1,6.35,7,1.2380952381,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","C","A","C","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","D","A","D","A","B","B","C","C","B","A","A","B","B","A","A","B","B","A","A","A","C","A",1,3,3,3,3,3,4,4,4,1,4,4,3,3,2,2,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324580,2,61448623,1,1,1478530,12,52222226,1,1,1,1,1,2,2,3,2,2,3,"ADDAECDCBCCBB","CDCEDBADADABD","CBDBDDDACDEBA","DCAECEABCDCEA",1,1,0,"63245802112",1.1304347826,"0.433351",0.36862,273.859754,20.308515,1.1304347826,0.040504,0.600335,252.228244,33.554121,1,1,5,5,1.2380952381,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","B","B","B","D","C","C","B","C","D","C","C","B","C","C","C","B","C","C","C","A",1,2,3,2,3,3,2,1,3,4,2,3,3,1,2,2,3,2,1,2,2,3,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324580,2,61448623,1,1,1478530,12,52222227,1,1,1,1,1,16,2,5,16,2,5,"EADACCBBCCCBB","AAAACDABBACAD","BCDCBBACCEECD","DBDABABAACCCE",1,1,0,"63245802112",1.1304347826,"-0.580122",0.514115,218.024118,28.324324,1.1304347826,0.854514,0.408745,297.725158,22.84571,1,1,4.37,3,1.2380952381,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","C","D","D","D","A","A","A","A","B","B","B",".","A","B","B","B","B","B","B","B","A","B","C","A",2,2,2,2,2,2,3,4,4,4,1,4,4,4,3,3,3,NA,4,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324580,2,61448623,1,1,1478530,12,52222228,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCDCEBC","EDDACCABDCECA","DDECCACDDCDAE","BCCECCDABEDDA",1,1,0,"63245802112",1.1304347826,"0.977919",0.366702,303.861836,20.202846,1.1304347826,1.452055,0.428934,331.123115,23.97412,1,1,6.16,7,1.2380952381,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","E","A","B","C","B","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","D","C","C","C","B","B","B","C","C","D","A","D","A","D","A","A","C","A",1,2,3,2,3,3,2,4,2,1,4,3,1,2,2,2,3,3,3,2,2,1,4,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216594,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216595,1,1,1,1,1,3,3,4,3,3,4,"DEAEDBDCBABBC","AACEBEC.DCDCE","DAEDCCBBBACCB","EBCBBBCBBCDBC",1,1,0,"63245802112",1.2857142857,"0.433475",0.323059,273.866585,17.798407,1.2857142857,-0.331943,0.735968,231.411314,41.134965,1,1,4.33,3,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","B","B","B","F","A","A","C","C","C","B","B","A","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","B","B","B","B","A","D","C","B","C","C","D","D","B","C","B","B","B","B","C","B","D","A","B","D","A",1,1,3,3,3,2,2,2,2,1,4,2,3,2,2,1,1,3,2,3,3,3,3,2,3,1,4,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216596,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216597,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216598,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216599,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAED","EAACADDACEECC","BCEEACADBECBA","CCDBAABBACDDB",1,1,0,"63245802112",1.2857142857,"1.288153",0.35439,320.953671,19.524537,1.2857142857,1.757907,0.281271,348.217895,15.720891,1,1,4.27,3,1.2857142857,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","C","C","C","B","C","A","B","A","A","B","B","C","A","A","C","A",1,2,3,3,3,2,2,2,3,4,3,3,3,3,2,2,2,3,2,4,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216600,1,1,1,1,1,8,1,3,8,1,3,"DEDCCACDCEEBC","BDCBDEDBBCABE","DADAECABAACAE","DCDACBCDBBCBB",1,1,0,"63245802112",1.2857142857,"0.699972",0.336825,288.548801,18.556822,1.2857142857,0.148163,0.767733,258.245556,42.910385,1,1,5.47,5,1.2857142857,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","B","B","A","A","A","A","A","B","B","B","B","A","D","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","B","A","A","B","B","D","D","D","C","C","C","C","D","C","B","D","A","A","A","C","A","D","D","A","D","C","A",2,1,1,1,1,1,2,2,4,4,4,2,2,2,2,1,2,3,1,4,4,4,2,4,1,1,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216601,1,1,1,1,1,7,7,1,7,7,1,"ABDEAEACBBAED","CBACACCBAEACC","CACAEBBACADDA","CBEB*ABCBCADA",1,1,0,"63245802112",1.2857142857,"-0.988865",0.547781,195.505092,30.179097,1.2857142857,-0.412117,0.646419,226.930203,36.129863,1,1,2.36,1,1.2857142857,"A","C","A","A","A","A","A","A",".",".","B",".",".","F","F","A","A","C","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","I","B","A","A","A","A","A","C","D","B","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","B","A",1,1,3,1,3,1,1,1,3,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216602,1,1,1,1,1,12,5,7,12,5,7,"EABCCCDBCCECA","CDAAAEBDBAECD","DCDECADBACABB","ECBEECDBCCCCA",1,1,0,"63245802112",1.2857142857,"2.030667",0.45686,361.861264,25.169954,1.2857142857,2.215523,0.293224,373.795119,16.388972,1,1,5.38,5,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","F","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","D","C","B","B","C","C","C","C","C","C","A","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,4,4,3,4,3,3,3,2,2,2,2,2,2,4,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216603,1,1,1,1,1,13,6,1,13,6,1,"EAEBECDBDBECB","AEBCDCBACEEDE","BACEEADCBDDDB","CBEDBCDBAEBEB",1,1,0,"63245802112",1.2857142857,"1.239001",0.348069,318.245722,19.176292,1.2857142857,1.84063,0.299958,352.841477,16.765351,1,1,7.07,8,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","B","C","C","C","C","B","B","B","A","B","B","A","C","C","B","A","A","C","A",2,3,3,3,3,2,4,4,4,1,4,3,2,2,2,2,3,3,3,4,3,3,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52216604,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCAACEABB","EEABEADCBACEB","CBCABBABAABEB","ABDEBBACCDDCC",1,1,0,"63245802112",1.2857142857,"1.252236",0.331472,318.974882,18.261907,1.2857142857,1.691761,0.290186,344.520842,16.219171,1,1,6.26,7,1.2857142857,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","D","B","B","B","B","B","B","B","B","B","C","C","B","B","B","D","B","B","C","A",3,3,3,3,3,3,3,1,3,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217970,1,1,1,1,1,5,5,6,5,5,6,"EBBDACDBCDECA","EBEBCEDBACACA","CCDDCAADCECBC","EBCEDCADACBDC",1,1,0,"63245802112",1.2857142857,"1.470889",0.395921,331.021211,21.812619,1.2857142857,0.305699,0.520249,267.05061,29.077928,1,1,5.17,5,1.2857142857,"B","B","A","A","A",".",".","A","B",".",".",".",".","D","D","B","B","B","A","B","A","A","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","C","C","C","C","C","C","C","C","B","C","D","B","B","C","C","C","A",2,2,2,1,2,1,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,1,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217971,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDABBE","EBBCABDBCEDCA","DAEDDDCADABAA","CDDCABACABEAC",1,1,0,"63245802112",1.2857142857,"1.142307",0.335067,312.918524,18.459968,1.2857142857,0.195614,0.751678,260.897703,42.013033,1,1,5.32,5,1.2857142857,"B","C","A","A","A","A","A","A","A","A","B","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","B","C","B","C","C","C","B","A","B","B","A","A","B","A","B","A","B","C","A",3,3,3,3,3,3,3,4,4,1,3,3,2,3,2,2,2,3,4,3,3,4,4,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217972,1,1,1,1,1,16,2,5,16,2,5,"AADBADDCABBDD","ADBCCDADBDEEB","BADDBEACCAEAB","BADAAAABACDCC",1,1,0,"63245802112",1.2857142857,"-1.228672",0.608248,182.293318,33.510428,1.2857142857,1.138996,0.364614,313.625519,20.379125,1,1,4.78,4,1.2857142857,"A","C","A","B","A","A","A","A","A","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","*","B","D","D","A","B","C","C","C","C","A","B","C","C","B","C","C","B","C","B","B","B","A",2,3,3,3,3,2,1,NA,2,4,4,4,3,2,2,2,2,4,3,2,2,3,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217973,1,1,1,1,1,13,6,1,13,6,1,"EEBBEBCBDBECA","ECDEDEBDCCEEA","CDCECAADCCEBA","DCDDADACCCEDA",1,1,0,"63245802112",1.2857142857,"0.000013",0.359463,249.985706,19.804025,1.2857142857,-0.123061,0.575523,243.086215,32.16732,1,1,5.41,5,1.2857142857,"B","C","A","A","A","A","A","D","B","B","B",".","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","A","B","B","B","A","B","A","B","A","A","A","B","A","A","A","C","A",1,3,3,3,3,3,2,1,3,1,4,3,3,4,3,3,3,4,3,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217974,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCDBDAD","EAAACDACCBCBB","CECDECBADBBAA","AEDBEBADAEBCD",1,1,0,"63245802112",1.2857142857,"0.59781",0.402971,282.920353,22.201028,1.2857142857,-0.160063,0.486754,241.018087,27.205814,1,1,5.65,6,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","D","C","C","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",2,2,2,2,3,1,3,4,4,4,4,2,1,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217975,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBCCBB","EBBDACDBDDBCA","BBDCBDBCCEECA","DCDCBABBADEAC",1,1,0,"63245802112",1.2857142857,"1.716107",0.378081,344.531096,20.829754,1.2857142857,1.573886,0.359327,337.932533,20.083623,1,1,3.64,2,1.2857142857,"B","C","A","A","A","A","A","B","A","B","A","A","B","F","D","A","C","C","C","C","C","A","A","B","B","A","D","A","B","A","C","A","A","B","B","A","A","A","A","B","B","B","A","C","A","A","A","A","B","A","D","A","C","C","C","B","B","B","B","B","B","C","C","A","B","C","B","C","B","B","C","A",1,3,3,3,3,3,2,1,4,1,3,2,2,3,3,3,3,3,3,2,2,4,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217976,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217977,1,1,1,1,1,6,6,7,6,6,7,"EBDBEEDBDDECC","CDCAABBDABDCB","EDCEAAAABAEBA","CDADECCDADDCA",1,1,0,"63245802112",1.2857142857,"0.770675",0.361259,292.444067,19.902973,1.2857142857,0.830566,0.410949,296.386648,22.968896,1,1,5.17,5,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","D","C","B","B","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217978,1,1,1,1,1,9,2,4,9,2,4,"EBDECCCCACBBB","BAAEDECADACED","CDDECABCCBBCC","BCCACDDCBCEEB",1,1,0,"63245802112",1.2857142857,"0.985721",0.339083,304.291675,18.681223,1.2857142857,0.428435,0.517097,273.910611,28.901755,1,1,5.9,6,1.2857142857,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","A","B","C","C","C","A","B","B","A","A","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,3,4,3,2,2,2,4,3,3,4,4,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217979,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCADAAAD","EAEBCADACABCA","CCDEACACBEBAB","CBCEBADCABEAE",1,1,0,"63245802112",1.2857142857,"0.572478",0.359812,281.524728,19.823253,1.2857142857,0.830285,0.50461,296.370942,28.203828,1,1,5.69,6,1.2857142857,"A","C","A","B","A","A","A","C","A","B","A","A","B","D","D","B","A","B","A","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","A","A","A","D","D","B",".","C","C","C","B","B","C","B","C","C","B","B","B","D","A","B","C","A",2,1,2,1,3,1,1,1,1,4,4,3,NA,2,2,2,3,3,2,3,2,2,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52217980,1,1,1,1,1,15,1,4,15,1,4,"DEECDCCACCEBB","BADEDCCADCAEB","CDCBBCDBCEBEA","CDDACBADCDBAB",1,1,0,"63245802112",1.2857142857,"1.122727",0.32571,311.839796,17.944459,1.2857142857,1.32924,0.425049,324.258699,23.756978,1,1,5.37,5,1.2857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","B","C","C","B","C","B","C","D","B","C","C","D","C","C","C","A",1,2,3,3,3,2,2,4,4,1,4,3,2,2,3,2,2,3,2,3,2,1,3,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52220848,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBDCD","ADEEDBDCBAABE","ECDDBCDBABDEA","BADACECAAACDB",1,1,0,"63245802112",1.2857142857,"1.194738",0.35183,315.807124,19.383498,1.2857142857,0.106294,0.699498,255.9054,39.096572,1,1,4.61,4,1.2857142857,"B","C","A","B","A","A","A","B","B","B",".",".","B","B","D","C","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","D","B","C","A","B","C","C","A","A","A","B","B","C","D","D","D","A","B","C","A",3,2,3,3,3,1,2,4,3,4,4,3,2,4,3,2,2,4,4,4,3,3,2,1,1,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52220849,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBDDCA","CDCAABBDAADCD","DBDAAABBCCCDC","DDABECDACACCB",1,1,0,"63245802112",1.2857142857,"1.323269",0.373624,322.888329,20.584203,1.2857142857,1.095018,0.420104,311.167486,23.480591,1,1,6.26,7,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","B","B","C","C","D","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,2,2,3,3,2,2,3,1,3,3,3,2,2,1,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52220850,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBCCEABC","BABEDECADCADB","CBCABCDBDCEAB","DDBADCADBEBBC",1,1,0,"63245802112",1.2857142857,"1.175061",0.322343,314.723052,17.75896,1.2857142857,1.846287,0.321043,353.157659,17.943841,1,1,4.57,4,1.2857142857,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","A","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","A","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,3,3,3,4,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324580,2,61448623,1,1,1668212,12,52220851,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCDAABC","ECABEDABDBECB","CCCBCEDADECDA","BBCECDDACABBA",1,1,0,"63245802112",1.2857142857,"0.817697",0.321316,295.034667,17.702379,1.2857142857,0.446783,0.600391,274.936123,33.557251,1,1,4.97,4,1.2857142857,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","B","C","D","C","C","C","B","B","A","B","B","D","B","B","A","B","B","C","A",3,3,3,3,3,3,3,4,3,1,4,3,2,1,2,2,2,3,3,4,3,3,1,3,3,4,3,3,1,1,0,1,0,1,0,0,0
