"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379233,1,1,1,1,1,17,3,6,17,3,6,"CBDADBDDDACEA","AEBD*BDCBDAEA","DAEBCBDACBEAD","ACBD.ECDAEBDC",1,1,0,"63248402112",1.1538461538,"-0.9388",0.582617,198.263341,32.09833,1.1538461538,-0.907531,0.740718,199.240361,41.400453,1,1,4.76,4,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A",".",".","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","A","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379234,1,1,1,1,1,18,4,7,18,4,7,"BCDEADBADEABC","BDCEABCDBACEA","CCABAECBAEABD","DACBDABBCDAEB",1,1,0,"63248402112",1.1538461538,"-0.206934",0.393005,238.5843,21.651967,1.1538461538,-0.970678,0.72635,195.710928,40.597392,1,1,3.05,2,1.25,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379235,1,1,1,1,1,7,7,1,7,7,1,"ACEBDCACBDEAC","CBADEBADCEBCD","DBCBEACBCEBDA","BDBACDADBCAEC",1,1,0,"63248402112",1.1538461538,"-1.282853",0.545523,179.308304,30.054697,1.1538461538,-0.219735,0.649174,237.68288,36.283846,1,1,4.73,4,1.25,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","A","B","C","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A",2,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379236,1,1,1,1,1,16,2,5,16,2,5,"BEACEBDACECEB","BDADBACBDBDBD","ACBCDBDACEEBC","DECCBDBDADCAD",1,1,0,"63248402112",1.1538461538,"-0.901456",0.566022,200.320748,31.184055,1.1538461538,-1.206527,0.659514,182.528778,36.861773,1,1,4.3,3,1.25,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","C","B","B","B","B","B","C","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","B","A","B","D","C","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","D","C","B","A",2,2,2,2,2,3,2,1,2,4,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379237,1,1,1,1,1,20,6,2,20,6,2,"ACDABACADDECA","ECCBCECBDADBB","DBBDAADCADBBB","BDDCAEDCAEDCC",1,1,0,"63248402112",1.1538461538,"-0.575185",0.496754,218.296114,27.367848,1.1538461538,-0.185268,0.537069,239.609321,30.018037,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","D","D","D","A","D","B","B","B","C","B","B","B","A","A","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,1,1,1,4,1,3,3,3,2,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379238,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379239,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324840,2,61441582,1,1,1699601,12,52377842,1,1,1,1,1,14,7,2,14,7,2,"ADCDAEADBDAAA","AADDABABAAAAB","EABDBCCACBDAA","BBDCADBCABDAB",1,1,0,"63248402112",1.1,"-0.865543",0.532116,202.299315,29.31606,1.1,0.292367,0.480953,266.305453,26.881583,1,1,4.81,4,1.2941176471,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","B","B","B","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","D","C","C","C","C","B","B","C","C","C","C","B","B","B","B","B","D","B",2,3,2,2,2,1,2,1,2,4,4,3,1,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324840,2,61441582,1,1,1699601,12,52377843,1,1,1,1,1,9,2,4,9,2,4,"EECCCECADDCAB","BAAEDEBACCABD","BBDEADDDCEDBD","BDBBBECBCCBBA",1,1,0,"63248402112",1.1,"0.721146",0.328682,289.715348,18.108197,1.1,-0.371876,0.580664,229.179366,32.454663,1,1,5.98,6,1.2941176471,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","C","B","B","B","B","B",".","B","B","B","A","A","A","A","A","A","B","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1699601,12,52377844,1,1,1,1,1,2,2,3,2,2,3,"ECBDACADBABAC","CEDCEBDCBCADA","ABDCDEACACEBA","DBABDECABCEAC",1,1,0,"63248402112",1.1,"-0.778075",0.653266,207.118222,35.990621,1.1,0.329955,0.532107,268.406334,29.740699,1,1,5.23,5,1.2941176471,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","A","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","A","B","C","C","C","C","B","B","B","B","C","C","C","C","C","B","B","C","A",3,2,3,3,3,2,1,1,4,4,2,4,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324840,2,61441582,1,1,1699601,12,52377845,1,1,1,1,1,5,5,6,5,5,6,"DEACEAABBAABE","EABACBCBDCECA","CEACBAACCCCCD","ADDDDCBAAEBCD",1,1,0,"63248402112",1.1,"-0.510181",0.520301,221.877403,28.665132,1.1,-0.722059,0.713267,209.606823,39.866153,1,1,4.79,4,1.2941176471,"B","B","A","A","A","A","A","C","A","A","A","A","B","D","A","B","B","A","B","A","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","C","D","D","A","D","A","A","A","A","A","A","B","B","C","C","C","C","B","B","C","C","A",2,2,1,2,1,3,2,2,3,4,4,4,1,4,4,4,4,4,4,3,3,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324840,2,61441582,1,1,1699601,12,52377846,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.6,4,1.2941176471,"A","C","A","C","A","A","A",".","B","A","B","A","B","E","D","A","B","C","C","C","C","B","B","B","A","A","B","D","D","D","D","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","D","B","D","C","B","D","B","A","A","C",".","C","D","C","C","B","B","B","C","A",1,2,3,3,3,3,1,1,1,1,4,3,1,2,3,1,3,4,4,2,NA,2,1,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1699601,12,52379135,1,1,1,1,1,4,4,5,4,4,5,"DBDCEABDBCDAC","BAADECBDDCECD","CDAEEABBBDCEB","DCDCAEABDECEA",1,1,0,"63248402112",1.1,"-1.466461",0.604257,169.192722,33.29055,1.1,-0.267314,0.699294,235.023579,39.08517,1,1,3.83,2,1.2941176471,"B","D","A","A","A","A","A","E","B","B","A","B","B","B","F","C","B","C","B","C","C","A","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A","A","A","D","A","C","A","A","B","A","A","A","A","A","B","B","B","C","B","B","B","B","B","B","B",3,2,3,2,3,3,1,1,4,1,3,4,4,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324840,2,61441582,1,1,1699601,12,52379136,1,1,1,1,1,13,6,1,13,6,1,"ABDBCBDBCEDEE","EABCDBCDAADCB","BCCABDABCEBAB","DBBDDEDABDEDB",1,1,0,"63248402112",1.1,"-0.637898",0.505572,214.841044,27.853662,1.1,-0.471565,0.672584,223.607515,37.592285,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324840,2,61441582,1,1,1699601,12,52379137,1,1,1,1,1,20,6,2,20,6,2,"ACC*BDAB.AABB","BAACBEABCEEAA","EBCEADAABBDBE","CEDCEBAACACDC",1,1,0,"63248402112",1.1,"-1.348141",0.61518,175.711369,33.892335,1.1,0.210357,0.494419,261.721723,27.634229,1,0,NA,1,NA,"A","D","A","C","A","B","A","B","B","B","A","A","A","E","A","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","A","A","A","A","A","B","B","B","A","B","C","A","A","A","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,3,1,4,4,4,4,4,4,3,3,3,4,3,2,4,4,4,NA,NA,1,0,0,0,1,0,0
