"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174673,1,1,1,1,1,3,3,4,3,3,4,"DEBEDBDCBADBC","BABEDCCADCAAD","ABCDBECAACDCC","BABDACDDAECBE",1,1,0,"63244792112",1.5555555556,"1.100546",0.332107,310.61777,18.296891,1.5555555556,-0.263213,0.823935,235.252794,46.051645,1,1,5.15,5,1.6470588235,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","D","A","B","B","B","C","B","A","A","B","B","A","C","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,4,1,4,4,3,3,3,2,3,4,4,3,3,4,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174674,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDCEAB","CEDCCEAABECBB","BDAAECCACBCAA","BADDBAACCBCED",1,1,0,"63244792112",1.5555555556,"0.785684",0.375616,293.270964,20.693949,1.5555555556,0.834113,0.379816,296.584898,21.2288,1,1,4.7,4,1.6470588235,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","C","C","B","C","A","C","B","B","B","B","B","C","D","B","B","B","B","A","B","B","A","A","A","B","B","B","A","A","A","A","C","C","A","A","A","D","C","D","D","C","D","C","A","D","D","A","C","B","C","C","B","A","B","B","B","D","C","A",3,2,3,1,3,2,1,4,3,4,4,2,1,2,4,1,1,4,2,3,2,2,3,4,3,3,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174675,1,1,1,1,1,21,7,3,21,7,3,"BDBDABBBCAAEB","DEADBBADBBEDC","BDDAECADCCAAA","CAEDACDAAEEBD",1,1,0,"63244792112",1.5555555556,"-0.703663",0.513607,211.217829,28.296337,1.5555555556,0.462359,0.501013,275.806702,28.002783,1,1,5.33,5,1.6470588235,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","C","B","D","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","C","A","A","C","C","D","A","B","A","A","A","A","A","A","A","A","B","C","B","D","D","B","B","A","A","C","A",3,3,3,3,3,2,3,3,4,1,2,4,4,4,4,4,4,4,4,3,2,3,1,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174676,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174677,1,1,1,1,1,9,2,4,9,2,4,"DEAEEADCBECBB","BBAEDECADCADB","ACDCBDBCAAEAA","ACACBCCCCEABD",1,1,0,"63244792112",1.5555555556,"1.334628",0.369169,323.514135,20.338762,1.5555555556,0.556009,0.535953,281.041018,29.955661,1,1,5.88,6,1.6470588235,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","A","D","B","B","C","C","C","C","B","C","C","D","D","D","B","A","C","B","A","C","A",3,2,3,2,3,1,1,2,1,1,4,3,3,2,2,2,2,3,2,2,1,1,1,3,4,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174678,1,1,1,1,1,5,5,6,5,5,6,"ABCAADDAABECB","CAABCDBBDBAAC","BECBCABCDDCBD","ABAEABAAABCBB",1,1,0,"63244792112",1.5555555556,"-0.16524",0.438504,240.881363,24.15866,1.5555555556,-0.40511,0.679181,227.32184,37.961007,1,1,5.78,6,1.6470588235,"A","D","A","D","A","A","A","D","B","B","B","A","B","A","D","B","A","C","C","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","B","B","D","D","D","B","B","C","C","D","C","A","B","B","C","B","B","C","C","C","B","B","C","A",2,1,3,3,2,1,2,2,4,4,4,3,3,2,2,1,2,4,3,3,2,3,3,2,2,2,3,3,3,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174679,1,1,1,1,1,15,1,4,15,1,4,"BEDCCEBACEAEC","BADEBEBADCAED","DCDBDDACADBAB","EDEABCABBDCDE",1,1,0,"63244792112",1.5555555556,"0.833219",0.305348,295.889827,16.822648,1.5555555556,0.583737,0.49345,282.590801,27.580069,1,1,5.07,5,1.6470588235,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","A","B","A","A","A","A","A","A","B","C","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,1,3,3,4,4,4,3,4,4,4,4,4,4,3,2,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174680,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEAE","AEDCCACACAEDD","EDAEBCDAADCBA","DABCABDBAACEB",1,1,0,"63244792112",1.5555555556,"0.95835",0.370465,302.783714,20.410163,1.5555555556,0.863729,0.474967,298.240205,26.547011,1,1,5.37,5,1.6470588235,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B","C","B","B","B","B","C","C","B","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","A","A","D","B","D","A","A","A","B","B","D","A","B","C","D","A","B","A","A","A","A","B","C","A",2,2,3,3,2,3,1,1,4,2,4,4,4,4,3,3,1,4,3,2,1,4,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174681,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174688,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174689,1,1,1,1,1,13,6,1,13,6,1,"BCDBCDDBDBECA","CEDCCECDCABDE","CCBEBAAABACDA","CDBEEEABACEDB",1,1,0,"63244792112",1.5555555556,"0.429471",0.354403,273.645992,19.525253,1.5555555556,0.616138,0.633189,284.401768,35.390407,1,1,5.47,5,1.6470588235,"A","B","A","C","A","A","B","C","B","B",".",".","B","A","D","A","B","A","A","A","B","A","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","F","A","B","A","A","C","D","C","B","B","C","D","C","D","D","C","B","D","C","C","C","C","C","C","C","C","C","C","A",1,2,1,1,1,2,3,4,3,2,2,2,1,2,1,1,2,3,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174690,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174691,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174692,1,1,1,1,1,20,6,2,20,6,2,"EBEBACDBDBDCA","EEEDCABCBECAB","ACCECEDABDCBB","BCDDBCACCDEAD",1,1,0,"63244792112",1.5555555556,"1.401823",0.37384,327.216133,20.596103,1.5555555556,1.182513,0.401539,316.057785,22.442949,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","D","B","B","C","C","D","B","C","B","B","B","B","C","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,2,1,2,2,1,1,3,3,2,2,1,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174693,1,1,1,1,1,17,3,6,17,3,6,"DEBEDBDBBADBC","ECABCADBDBDDA","DDDADECCCDCCB","DBCEAEDABDADB",1,1,0,"63244792112",1.5555555556,"0.962151",0.346474,302.993124,19.088418,1.5555555556,0.917216,0.563824,301.229718,31.513436,1,1,3.91,2,1.6470588235,"A","B","A","B","A","A","A","B","B","B",".",".",".","C","B","A","A","A","A","B","A","B","B","B","B","B","D","C","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","D","D","B","D","D","A","B","A","A","A","A","A","B","B","B","A","B","A","A","B","A","A","C","A",1,1,1,1,2,1,4,4,2,4,4,4,3,4,4,4,4,4,3,3,3,4,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
