"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154459,1,1,1,1,1,11,4,6,11,4,6,"DAAEEBDABBACB","DABDBACDADABB","DBBBCDDCBADBA","ECCABECCCBCBA",1,1,0,"63244792112",1.1851851852,"-1.040121",0.53753,192.681226,29.614335,1.1851851852,-0.505277,0.64578,221.723273,36.094148,1,1,4.07,3,1.5238095238,"B","B","A","C","A","A","A","A","B","A","A","A","B","D","F","A","A","B","A","B","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","B","A","A","A","C","A","A","A","C","D","D","D","B","B","C","D","D","D","D","C","D","C","C","C","C","C","C","B","B","B","C","A",1,1,2,1,2,2,3,4,4,4,2,3,2,1,1,1,1,2,1,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154758,1,1,1,1,1,20,6,2,20,6,2,"EBCABCACAACED","AECABEACDCEAA","DCADADDADEACA","CEBBADBABAEAB",1,1,0,"63244792112",1.1851851852,"-1.185883",0.645158,184.650708,35.543924,1.1851851852,-1.330745,0.660571,175.585945,36.920851,1,1,5.11,5,1.5238095238,"C","C","A","C",".","A",".",".","B","B",".","A",".","B","C","A","C",".","C","C","A","A","B","B","B",".","C","C","B","C","B","B","B","B","B","B","A","B",".","B","A",".",".","A",".","A","A","A",".","B","D",".",".","A","A","A",".",".","A",".","A",".","A",".",".",".",".",".",".","A","C","B",1,3,NA,3,3,1,NA,2,4,NA,NA,4,4,4,NA,NA,4,NA,4,NA,4,NA,NA,NA,NA,NA,NA,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154759,1,1,1,1,1,5,5,6,5,5,6,"DABCADCBDAACE","EDACCBDADBACA","CABECDDAB.ECA","ADBEDACDBBCCE",1,1,0,"63244792112",1.1851851852,"0.08608",0.442419,254.727427,24.37435,1.1851851852,-0.618648,0.700284,215.386704,39.140503,1,1,5.43,5,1.5238095238,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","D","D","A","C","C","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,4,2,2,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154760,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDBCD","CDCAABBDBCECB","ADECCEDABCECB","EECEDABADCBAC",1,1,0,"63244792112",1.1851851852,"1.25383",0.376589,319.062701,20.747554,1.1851851852,-1.163124,0.668853,184.954673,37.383751,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154761,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154762,1,1,1,1,1,1,1,2,1,1,2,"ABBCAADAABECC","CAEABECDADAEA","EAEADAADCDADE","EAECADDDDABCE",1,1,0,"63244792112",1.1851851852,"-1.310892",0.611555,177.763541,33.692621,1.1851851852,-1.231137,0.657252,181.153268,36.735344,1,1,5.32,5,1.5238095238,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","B","B","B","B",".","B","B",".","B","B","B","B",".","A",".",".","A","A",".","A","A",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154763,1,1,1,1,1,9,2,4,9,2,4,"AEECBABDBDCBB","BADEDECADCDED","BDCABBDCAEBCD","CBAADEBAADECC",1,1,0,"63244792112",1.1851851852,"1.206382",0.348665,316.448631,19.209127,1.1851851852,-0.38049,0.624711,228.697909,34.916552,1,0,NA,1,NA,"B","C","A","A","A",".",".","C","B","A","A","A","B","D","E","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154764,1,1,1,1,1,4,4,5,4,4,5,"BAAEAECCABAAE","EBCEACBBCDDBD","DEADBCCCDCABD","CEAAACBCABACE",1,1,0,"63244792112",1.1851851852,"0.004566",0.364176,250.236546,20.06368,1.1851851852,-1.036146,0.68808,192.051769,38.458393,1,0,NA,1,NA,"B",".",".",".",".",".",".",".","B","B",".",".","B","F","F","A","B","C","B","C","A","B","B","B","B",".",".",".",".",".","D",".",".",".",".",".",".",".",".","A","A",".","A","H","C","A","A","A",".","A","C","D","D","A",".","B","B","A","A","A",".","B","B","B","A",".","B",".",".","A","C","A",1,2,3,2,3,1,NA,1,3,4,4,4,NA,3,3,4,4,4,NA,3,3,3,4,NA,3,NA,NA,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154765,1,1,1,1,1,5,5,6,5,5,6,"EDBCAEDBACEBC","ABEAAACDDEBBC",".............","AABEEDBCABBCC",1,1,0,"63244792112",1.1851851852,"-0.424412",0.485824,226.602706,26.765678,1.1851851852,-0.851222,0.668562,202.387602,37.367487,1,1,3.47,2,1.5238095238,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","F","B","A","B","B","C","A","B","B","B","B","A","C","B","B",".","A","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","A","C","A","A","A","A","A","D","A",2,1,2,2,3,1,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,4,2,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154766,1,1,1,1,1,17,3,6,17,3,6,"DEABCDDCDAEBA","EDEADBCBAEBDB","ACBDDADCBBEAA","ABDCAEDAACBCB",1,1,0,"63244792112",1.1851851852,"-0.513309",0.498036,221.705071,27.438478,1.1851851852,-0.782654,0.791812,206.220027,44.256216,1,1,4.41,3,1.5238095238,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","F","A","A","B","A","C","A","B","B","B","B","C","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","B","D","D","D","A","C","C","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,1,2,1,3,1,1,2,4,4,4,4,2,2,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154767,1,1,1,1,1,18,4,7,18,4,7,"ACAABBACBEAAE","CCAAABACCCEDA","ABCBBACBADAAA","EDABECCBBCCCA",1,1,0,"63244792112",1.1851851852,"-0.704659",0.4423,211.162956,24.367794,1.1851851852,0.248544,0.544113,263.856084,30.411742,1,1,5.44,5,1.5238095238,".",".",".",".",".",".",".",".","B",".","B","B","B",".",".","B","C","C",".","C","B","B",".",".",".","A","D","C",".","C",".",".",".","B",".",".","B","B","B","A","B",".",".",".",".",".",".",".",".",".","C","D",".",".","D","C","C",".","C","A","B","B",".","A","B","B","A",".","A","B",".",".",2,3,3,NA,3,2,NA,NA,3,4,NA,NA,1,2,2,NA,2,4,3,3,NA,4,3,3,4,NA,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154768,1,1,1,1,1,3,3,4,3,3,4,"CBEDBCADCBEDE","ABCCDECBDACDC","BCABEDAAAABCA","CBDEEBBACDBCB",1,1,0,"63244792112",1.1851851852,"-1.260945",0.618735,180.51529,34.088192,1.1851851852,-0.779935,0.714471,206.371998,39.933447,1,1,4.07,3,1.5238095238,"B","C","A","A","A","A","A","A","A","A","A","A","A","E","D","A","B","C","A","C","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","D","D","C","B","C","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,3,1,2,1,4,4,3,3,2,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154769,1,1,1,1,1,16,2,5,16,2,5,"BEACBDACBEBDA","BDACEBDACBDAC","BDACEBDCAECBD","ADBCEBDACBDEC",1,1,0,"63244792112",1.1851851852,"-0.685583",0.609523,212.213917,33.580672,1.1851851852,-0.784401,0.625008,206.122383,34.933152,1,1,6.17,7,1.5238095238,"A","D","A","E","A","A","A","C","B","*","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","D","C","D","D",".","D","B","B",".","B","B","B","B","B","A","A","A","A","F","A","A","C","A","C","A","C","D","D","D","C","B","C","D","C","C","D","B","C","B","B","B","C","A","B","C","D","A",1,2,3,3,3,1,3,1,3,4,4,1,2,3,2,1,2,2,1,3,2,3,3,3,2,4,3,2,3,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154770,1,1,1,1,1,11,4,6,11,4,6,"BBBCCCCBBBEE.","EDCBABCDCCCDC","ADBDBDBCACBAC","CBBCBBABBBBBB",1,1,0,"63244792112",1.1851851852,"-1.043225",0.569247,192.510217,31.361731,1.1851851852,-0.891925,0.739119,200.112616,41.311082,1,1,5.23,5,1.5238095238,"B","C","A","C","A","A","A","B","B",".","B",".",".","D","D","A","A","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","C","B","C","C","C","B","A","C","B","C","C","B","D","B","D","B","B","C","A",1,1,3,3,3,1,3,4,4,4,3,2,3,2,2,2,3,4,2,3,2,2,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
