"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61399577,1,1,1565841,12,52253754,1,1,1,1,1,2,2,3,2,2,3,"EEBCCDBCBAEBB","DCEEDBDCABDBC","BACCDBBCCACDA","BDEDCEDCAEDAD",1,1,0,"63248332112",1.0869565217,"0.654837",0.324863,286.062162,17.897795,1.0869565217,-0.006203,0.600152,249.617681,33.543892,1,1,3.59,2,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","C","B","A","A","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","B","B","B","B","A","B","B","C","B","B","B","B","B","A","A","C","A",1,1,3,2,1,1,1,1,3,1,4,4,3,3,3,3,3,4,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52253755,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBCDBC","BAAEDECADCAED","DCBCCBCBDEAAC","DDDDDBADBEBBC",1,1,0,"63248332112",1.0869565217,"1.681924",0.388185,342.647839,21.386417,1.0869565217,1.799234,0.294446,350.527758,16.457272,1,1,5.77,6,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","B","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52253756,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269839,1,1,1,1,1,8,1,3,8,1,3,"DEECDEBACEBEC","ADEBDCBCDCEBC","CADDACABACEEC","EDDACDDDCADBD",1,1,0,"63248332112",1.0869565217,"0.453802",0.321605,274.986468,17.718301,1.0869565217,0.064998,0.765151,253.597271,42.766071,1,1,5.24,5,1.25,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,1,3,3,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269840,1,1,1,1,1,5,5,6,5,5,6,"AAEACCDC.....","ECEBBBDBD....","EEDCBADCDDDBA","BDCCADAADABCA",1,1,0,"63248332112",1.0869565217,"0.559411",0.440091,280.804823,24.246093,1.0869565217,0.027416,0.606697,251.496725,33.909708,1,1,5.23,5,1.25,"A","C","A","A","B","A","A","B","B","A","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","*","B","B","B","B",".","B","A","A","B","A","A","B","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269841,1,1,1,1,1,15,1,4,15,1,4,"DEDCBBCACECBB","BAAEDECADCAED","AEBBEACAACEEC","BDCADCACCECCB",1,1,0,"63248332112",1.0869565217,"1.418599",0.340432,328.140379,18.755544,1.0869565217,0.43112,0.56585,274.060681,31.626674,1,1,4.68,4,1.25,"A","C","A","B","A","A","B","C","B","A","A","A","B","D","D","B","*","A","A","B","A","B","B","B","B","D","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","C","C","C","C","C","B","C","D","C","A","A","A","A","B","B","C","B","A",2,NA,1,1,2,1,1,1,2,1,4,4,2,2,2,2,2,3,2,1,2,4,4,4,4,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269842,1,1,1,1,1,14,7,2,14,7,2,"EDAAAECDDEABE","EBACDDCACBDEB","ECACDACCBECEA","AADCABAAAAEAB",1,1,0,"63248332112",1.0869565217,"-0.331745",0.494553,231.708042,27.246588,1.0869565217,-0.625198,0.520232,215.020609,29.076978,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269843,1,1,1,1,1,20,6,2,20,6,2,"EAEBDEABDBECD","AEDEDECBCBDBE","EBEEACCBBCDDA","CDDDDBCCCECCD",1,1,0,"63248332112",1.0869565217,"0.276976",0.38783,265.244529,21.366859,1.0869565217,0.441627,452,274.647942,25.263332,1,1,5.01,5,1.25,"B","C","A","D","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,4,4,3,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269844,1,1,1,1,1,13,6,1,13,6,1,"DCBBDEDBDBACD","CEBBCCCACEAAD","EBDCDDAABDAAA","EDCABDDBCCDED",1,1,0,"63248332112",1.0869565217,"0.316695",0.378786,267.432783,20.868595,1.0869565217,0.261981,0.902534,264.607109,50.444726,1,1,4.42,3,1.25,"A","C","A","B","A","A","A","B","B","B",".",".",".","A","A","A","B","C","B","C","A","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","A","D","C","B","C","D","A","A","B","C","B","B","C","C","B","B","B","B","A",1,2,3,2,3,1,2,1,4,1,4,4,1,2,3,2,1,4,4,3,2,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269845,1,1,1,1,1,4,4,5,4,4,5,"EBBEDEBADCDED","BAEDDBDBDACCD","BCEBBCCABABEC","DADCABADDBBDC",1,1,0,"63248332112",1.0869565217,"0.299571",0.352553,266.489364,19.42333,1.0869565217,-0.385628,0.671779,228.410734,37.547292,1,1,5.74,6,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","A","B","B","B","B","B","C","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","C","D","C","C","C","C","B","C","B","C","C","B","D","C","B","B","C","C","A",1,2,3,3,3,1,1,1,2,1,4,2,1,2,2,2,2,3,2,3,2,2,3,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269846,1,1,1,1,1,18,4,7,18,4,7,"DAAEAEBAADAEB","CDAAABDDDACEA","DCAAABCABEBCB","EBCCEADBABBEE",1,1,0,"63248332112",1.0869565217,"0.41137",0.341946,272.648747,18.838955,1.0869565217,-0.173558,0.780451,240.26382,43.621223,1,1,4.86,4,1.25,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B",".","C","C","B","A","D","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","C","A","C","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269847,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399577,1,1,1565841,12,52269848,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399577,1,1,1565841,12,52270223,1,1,1,1,1,4,4,5,4,4,5,"DAAEBADADBACC","BCEDDADBBBDED","AEBBDACDDCEEA","BDDAAEBBCEACE",1,1,0,"63248332112",1.0869565217,"-0.534662",0.471194,220.528662,25.959662,1.0869565217,-0.529457,0.69394,220.371797,38.785922,1,0,NA,1,NA,"A","C","A","F","B","B","A","C","B","B","A","B","A","F","F","A","B","C","B","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
