"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325148,2,61466247,1,2,1542380,12,52711915,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBBDECA","BEDCBCBACEEDD","BEDCAEBDDCDCD","DADACBACDACAB",1,1,0,"63251482212",1.28,"1.132031",0.324808,312.352385,17.894765,1.28,-0.264896,0.669339,235.158727,37.410915,1,1,4.99,4,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","B","B","C","B","C","B","A","C","A","B","B","B","A","C","B","B","B","C","A",1,3,3,3,3,2,3,2,4,1,4,3,3,2,3,2,3,4,2,4,3,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713310,1,1,1,1,1,3,3,4,3,3,4,"DDBEAACCAADCC","EDBEDECACCDEB","CCBABABDCDBAA","DEACDCCADEABA",1,1,0,"63251482212",1.28,"0.214666",0.351024,261.811662,19.339093,1.28,-0.537243,0.739788,219.936619,41.348473,1,1,3.85,2,1.3333333333,"B","C","C","F","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","B","B","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","A","B","C","A","C","C","B","B","B","B","B","C","C","C","B","B","B","B","D","A",1,2,3,2,2,2,3,1,3,1,1,3,2,4,2,2,3,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713311,1,1,1,1,1,17,3,6,17,3,6,"DDEECEDCDADBB","EEDBEADBABDCC","BBEACBDABDAEC","BCDEAABCDCACE",1,1,0,"63251482212",1.28,"0.214918",0.352403,261.825545,19.415066,1.28,-0.244445,0.721355,236.301781,40.31821,1,1,3.92,2,1.3333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","B","C","C","C","C","A","A","A","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B",".","D","C","A","A","A","B","C","C","A","C","B","B","C","B","B","B","B","A","B","B","C","B","B","C","C","B","C","C","A",1,2,3,3,3,3,2,3,3,1,3,3,3,2,3,3,3,3,4,3,3,2,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713312,1,1,1,1,1,16,2,5,16,2,5,"ADECCEDDBECBE","EABBAADDDBBCD","BCDDDECACBCAE","ADDBBABCBECCD",1,1,0,"63251482212",1.28,"0.23072",0.412028,262.696131,22.700008,1.28,-0.085417,0.511539,245.190226,28.591106,1,1,4.22,3,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A",".","B","C","B","*",".","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","B","A","C","C","A","A","A","B","B","C","B","D","B","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A",NA,2,3,2,NA,NA,2,2,3,2,4,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713313,1,1,1,1,1,5,5,6,5,5,6,"EEBECBDADEACE","EDBBBDABCDDEA","BCDACDAADBCCD","EBADCDCADCBCD",1,1,0,"63251482212",1.28,"-0.186264",0.451064,239.72308,24.850633,1.28,-0.835393,0.679107,203.272322,37.956871,1,1,3.29,2,1.3333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","B","B","A","A","A","A","C","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","C","A","A","A","B","B","D","C","C","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,2,1,2,2,4,3,3,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713314,1,1,1,1,1,20,6,2,20,6,2,"DCCECDDBDDECA","AEDACEBACEDEB","BCCDAACAACABA","AEDCBEBCCEEBC",1,1,0,"63251482212",1.28,"-0.040737",0.4177,247.740652,23.012498,1.28,0.53142,0.5504,279.666682,30.763137,1,1,5.44,5,1.3333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","A","A","A","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","D","D","B","A","C","B","C","B","B","B","A","A","A","B","A","A","B","C","B","A","A","A","C","A",3,3,3,3,3,3,4,4,2,1,3,3,2,3,3,3,4,4,4,3,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713315,1,1,1,1,1,2,2,3,2,2,3,"BCCDECBCCBDAB","CBAEDAAACBCCB","CDDDDDDBAEDCC","BAEABBBADDDCC",1,1,0,"63251482212",1.28,"-0.64032",0.524684,214.707608,28.906606,1.28,-0.38665,0.604455,228.353612,33.784397,1,1,2.39,1,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","*","C","C","C","C",".",".",".","A",".","B","B","B",".","B","A","A","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,NA,3,3,3,3,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713316,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBDCEDAD","EAAEAECCADAAB","CADDCDACAEEAB","DBAADBAADDEBA",1,1,0,"63251482212",1.28,"0.276231",0.332723,265.203485,18.330829,1.28,0.584647,0.541759,282.641663,30.280172,1,1,3.67,2,1.3333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","B","A","A","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","B","D","C","A","B","C","B","C","C","A","C","A","B","B","B","C","C","B","B","B","D","B",1,2,3,2,3,2,2,1,2,4,3,4,3,2,3,2,2,4,2,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713317,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251482212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61466247,1,2,1542380,12,52713318,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251482212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61466247,1,2,1542380,12,52714638,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251482212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61466247,1,2,1542380,12,52714639,1,1,1,1,1,10,3,5,10,3,5,"DEDEABBDCDDCD","ABDDBBDCABDCB","DBDACEDAAADBC","EDDABDBBDEBCC",1,1,0,"63251482212",1.28,"-1.05841",0.619417,191.673624,34.125766,1.28,-0.361871,0.685766,229.738568,38.329058,1,1,5.16,5,1.3333333333,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","B","C","C","A","B","A","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B",".","D","D","B","C","C","C","B","C","A","B","B","B","C","C","B","C","A","B","B","C","B",2,2,3,2,3,3,3,2,NA,4,4,3,2,2,2,3,2,4,3,3,3,2,2,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52714640,1,1,1,1,1,16,2,5,16,2,5,"CDEACCDBBCDCE","BEACADCBCDECD","BEDCAEBACEBCD","CCDCBAACDBDCC",1,1,0,"63251482212",1.28,"-0.34809",0.546829,230.807541,30.126648,1.28,0.17781,0.557256,259.902596,31.146335,1,1,3.87,2,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325148,2,61466247,1,2,1542380,12,52714641,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251482212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325148,2,61466247,1,2,1542380,12,52714642,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251482212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
