"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61466199,1,1,1621303,12,52527934,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621303,12,52527935,1,1,1,1,1,2,2,3,2,2,3,"EEEECEBCBECDB","CDEEDBDCBCDBD","BCDDBCBCCBCBA","CDBAEBCDDECBA",1,1,0,"63250182112",2.3076923077,"1.261103",0.342217,319.463395,18.853885,2.3076923077,1.149965,0.421655,314.238602,23.56728,1,1,5.57,6,2.3076923077,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","A","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","B","C","C","A","D","B","A","B","C","C","B","A","A","B","C","C","B","D","D","B","B","B","C","B",1,2,1,1,3,3,2,3,3,1,4,3,4,3,2,2,3,4,4,3,2,2,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621303,12,52527936,1,1,1,1,1,19,5,1,19,5,1,"EDBCADABDEBCA","EACDBDDBCADAD","EBCBDDBACAEDA","BDBDBEADCECEB",1,1,0,"63250182112",2.3076923077,"-0.466081",0.452132,224.30702,24.909472,2.3076923077,-0.973581,0.715996,195.548673,40.018683,1,1,5.53,6,2.3076923077,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","B","B","D","B","A","A","A","A","A","A","D","B","C","D","D","C","C","C","C","C","D","D","B","B","C","*","B","B","B","C","A",1,2,3,1,3,2,1,1,1,4,2,2,1,1,2,2,2,2,2,1,1,3,3,2,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621303,12,52527937,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621303,12,52527938,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBABBC","EAECAABBBEECA","DDBACACCDDDCB","ABDCBAABBCDCC",1,1,0,"63250182112",2.3076923077,"1.212683",0.345213,316.795774,19.018945,2.3076923077,1.41932,0.360846,329.29348,20.168523,1,1,5.91,6,2.3076923077,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","B","A","A","B","A","B","B","C","B","D","C","D","C","D","B","B","B","A","B","A","B","A","B","B","A","B","D","A","A","A","A","A","C","C","D","D","A","B","C","C","C","B","B","A","C","C","B","B","B","C","B","B","C","C","A",3,1,2,1,1,2,1,3,3,4,4,4,3,2,2,2,3,3,4,2,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621303,12,52527939,1,1,1,1,1,11,4,6,11,4,6,"BCCEBECABEDCC","ADEADCBABBEEB","CBDABECBBECEA","CCEDAEAAACEEC",1,1,0,"63250182112",2.3076923077,"-0.393526",0.431022,228.304319,23.746451,2.3076923077,-0.412273,0.790132,226.921483,44.162317,1,1,6.01,7,2.3076923077,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","B","A","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","A","B","B","A","B","D","B","C","B","A","B","D","D","D","D","B","C","C","D","C","D","B","B","C","C","B","C","C","B","B","B","A","C","A",1,2,3,3,3,2,2,4,4,4,4,3,2,2,1,2,1,3,3,2,2,3,2,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523929,1,1,1,1,1,16,2,5,16,2,5,"DEACAACCBDCBB","EABCAEDBCDEEA","ABDEBDACCEECD","DCCABAABABDDB",1,1,0,"63250182112",1.65,"1.468124",0.366845,330.868878,20.210725,1.65,1.906349,0.275739,356.514664,15.411695,1,1,5.64,6,1.7368421053,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","A","B","C","C","A","D","B","B","B","C","C","B","C","B","B","B","B","B","A","A","B","B","A","C","A",3,3,3,3,3,3,2,3,3,1,4,3,3,3,2,2,3,2,3,3,3,3,3,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523930,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","BDBEDBBBBABBC","ABDABDDBDEAAA","BCDEACCADABAE",1,1,0,"63250182112",1.65,"1.663033",0.361113,341.60707,19.89493,1.65,0.927477,0.65068,301.80323,36.36802,1,1,4.04,3,1.7368421053,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","B","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","B","A","A","A","A","B","D","A","A","A","A","C","A","D","A","D","A","B","C","C","C","C","B","C","C","C","C","B","D","D","C","B","B","C","A",2,3,2,2,3,1,3,1,4,1,4,4,3,2,2,2,2,3,2,2,2,2,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523931,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523932,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCAACEADE","BEBEDECADDAEB","CECEEDDBABDAB","BDECECAADEBBA",1,1,0,"63250182112",1.65,"1.03608",0.316199,307.066121,17.420466,1.65,1.339472,0.353482,324.830589,19.756932,1,1,4.87,4,1.7368421053,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","D","A","A","C","C","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","A","C","A","A","A","A","A","C","D","B","A","D","D","D","D","A","A","A","A","A","C","A","D","A","A","A","B","D","A",1,1,3,3,2,1,1,1,3,4,2,4,1,1,1,1,4,4,4,4,4,2,4,1,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523933,1,1,1,1,1,15,1,4,15,1,4,"AADCDABDCADAC","BAECEBBABACEB","CBEDBDDCAEEBD","CEBADCDBADDEB",1,1,0,"63250182112",1.65,"-0.319893",0.399515,232.361009,22.010625,1.65,0.256341,0.737257,264.291876,41.20701,1,1,5.35,5,1.7368421053,"A","C","A","B","A","A","A","E","B","B",".",".","B","D","B","C","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A",".","B","D","C","C","B","A","B","B","B","D","D","A","A","A","A","B","A","A","A","B","C","B","B","A","C","B","B","A","C","B",3,2,3,3,3,2,2,2,2,4,4,4,4,4,4,3,4,4,4,3,2,3,3,4,2,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523934,1,1,1,1,1,20,6,2,20,6,2,"CAABEEBBDBDCC","AEBDCDDCBCBAB","CDCEDABABACBC","AADCBBACCEAEB",1,1,0,"63250182112",1.65,"0.126879",0.384113,256.975181,21.162077,1.65,0.819725,0.428957,295.780719,23.975405,1,1,5.3,5,1.7368421053,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","A","A","B","B","A","B","C","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","D","A","B","C","C","C","B","B","B","B","C","B","B","B","B","B","C","B",1,2,2,1,2,3,2,3,3,4,4,3,1,4,3,2,2,2,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523935,1,1,1,1,1,1,1,2,1,1,2,"DEBCBECACEEBD","AEAABDBDACEBB","DCEEEDDDBEEAA","ADDEDADCCEECD",1,1,0,"63250182112",1.65,"0.472758",0.36691,276.030818,20.214306,1.65,0.441351,0.500365,274.632516,27.966565,1,1,5.76,6,1.7368421053,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","A","A","A","C","A","B","A","D","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,1,2,1,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523936,1,1,1,1,1,4,4,5,4,4,5,"BACECECADDACD","AABDBCDBCDCCB","ABDAACCDBEDEE","ADDACABBBDCBC",1,1,0,"63250182112",1.65,"0.676072",0.338778,287.23207,18.664419,1.65,0.673967,0.566362,287.633966,31.655291,1,1,4.27,3,1.7368421053,"A","B","A","C","B",".",".","C","B",".",".",".","B","A","F","A","B","B","B","C","A","B","B","B","B","B","D","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","A","C","A","A","C","A","D","C","D","D","A","B","C","B","B","A","A","B","B","B","A","B","B","C","B","A","B","D","B",1,2,2,2,3,1,1,4,3,4,4,4,3,2,3,3,4,4,3,3,3,4,3,3,2,3,4,3,1,3,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523937,1,1,1,1,1,18,4,7,18,4,7,"EABEDACADCAED","CDEAABBDAEECD","CDCADECABDBED","DCCCECCBCDBDA",1,1,0,"63250182112",1.65,"1.376662",0.390587,325.829929,21.518751,1.65,0.484602,0.545267,277.049915,30.476242,1,1,4.97,4,1.7368421053,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C",".","A","B","B","B","B","A","D","C","C","B","D","A","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","A","C","D","C","B","C","C","C","B","D","D","D","D","D","D","D","B","B","C","A",1,2,3,3,NA,1,2,4,3,4,1,2,1,2,3,2,2,2,3,1,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523938,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBDADCC","CEECDCBACAECB","CDCACAADCABCB","DEEDCBACADEBD",1,1,0,"63250182112",1.65,"0.596079",0.346541,282.824987,19.092109,1.65,-0.27395,0.70609,234.652678,39.465014,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","B","A","A","A","B","B","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","B","C","B","B","B","C","C","B","A","B","B",2,1,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,3,2,3,3,3,2,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523939,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523940,1,1,1,1,1,10,3,5,10,3,5,"BCAEDBDCAACBE","EABECADDCD*BA","BDBCDCCD.AEAC","DAEDBCACBECBA",1,1,0,"63250182112",1.65,"0.489636",0.3384,276.960684,18.643594,1.65,-0.83853,0.747063,203.096987,41.75509,1,1,6.11,7,1.7368421053,"A","B","A","A","A","A","A","D","B",".",".",".","B","D","F","A","C","C","C","C","A","B","A","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","C","A","A","A","A","B","B","D","D","A","D","A","C","D","C","B","B","C","C","C","B","B","B","B","B","B","D","A",1,3,3,3,3,1,1,2,2,4,4,4,1,4,2,1,2,3,3,2,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523941,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523942,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523943,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523944,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDCBADBC","EBEBCEDBDEECB","EDDDBBADBBDCB","EAEEAECBCCBDB",1,1,0,"63250182112",1.65,"1.311149",0.348541,322.220598,19.202296,1.65,-0.31003,0.703833,232.636083,39.338865,1,1,4.2,3,1.7368421053,"B","C","A","C","A","A","A","B",".",".","B",".",".","C","B","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","D","D","A","B","A","B","A","C","D","C","A","A","B","B","B","C","A","A","B","B","B","A","B","B","C","A","A","C","A",3,3,3,3,3,1,2,1,3,4,3,4,4,3,3,3,2,4,4,3,3,3,4,3,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52523945,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525283,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525284,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECACCAED","EDEACCABABACA","ADAACCBBBCCBE","DBCEDCABBAEBA",1,1,0,"63250182112",1.65,"0.900634",0.355394,299.603946,19.579851,1.65,0.358899,0.535919,270.024082,29.95376,1,1,5.49,5,1.7368421053,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","B","C","C","B","A","A","B","B","B","C","B","B","B","B","A","C","A",2,3,3,3,3,2,2,3,3,4,4,3,2,3,2,2,3,4,4,3,3,3,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525285,1,1,1,1,1,6,6,7,6,6,7,"EACBDBCBDBBAA","CDCAABDBAEAAD","AECECAABBDCBD","EAABEDDDCEDAA",1,1,0,"63250182112",1.65,"0.341196",0.367085,268.782625,20.223947,1.65,0.6355,0.527676,285.483955,29.49304,1,1,4.46,3,1.7368421053,"B","C","A","C","A","A","A","A","B",".",".",".","B","F","F","A","A","A","C","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","B","B","A","B","C","A","A","A","D","A","A","A","B","C","D","D","C","C","B","C","C","C","C","C","B","B","C","D","C","C","C","C","B","C","C","A",1,1,1,3,1,1,2,3,4,4,3,2,3,2,2,2,2,2,3,3,2,1,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525286,1,1,1,1,1,9,2,4,9,2,4,"AEAEBAACBCCEB","BAAEDECCABAAB","CADDCDDCBBAAC","EDCACBABDBCCC",1,1,0,"63250182112",1.65,"0.790366",0.350417,293.528911,19.305651,1.65,0.414126,0.484448,273.110847,27.076926,1,1,5.18,5,1.7368421053,"C","C","A","A","A","A","A","C","A","A","B","B","B","D","D","C","A","C","C","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","A","B","A","B","*","B","B","A","A","A","A","A","A","A","A","D","D","A","D","B","B","C","C","C","C","B","B","B","C","B","D","A","A","B","B","A","D","A",3,1,3,3,3,2,1,4,4,1,4,3,3,2,2,2,2,3,3,3,2,3,1,4,4,3,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525287,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525288,1,1,1,1,1,17,3,6,17,3,6,"BDDEDDDBB.AAB","EBCCAAABCBACB","EBECBABBA.EDB","CCBC.ADCACEDA",1,1,0,"63250182112",1.65,"0.364716",0.364319,270.078421,20.071559,1.65,-0.973481,0.739152,195.554262,41.312926,1,1,5.63,6,1.7368421053,"A","B","A","C","A","A","B","B","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,2,3,4,3,4,3,4,3,4,3,3,3,3,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525289,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","AEDCDCCACECDC","CBCEAAABBDBDB","DADDBADBAEAAA",1,1,0,"63250182112",1.65,"2.305208",0.445229,376.986651,24.529163,1.65,1.280232,0.375055,321.519528,20.962697,1,1,5.66,6,1.7368421053,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","B","C","A","C","B","C","B","B","C","B","B","B","B","C","B","B","C","C","D","B","B","C","A",3,3,3,3,3,2,3,2,3,1,3,3,2,3,3,2,3,3,3,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
