"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324790,2,61439270,1,1,1566094,12,52454016,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1566094,12,52454017,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEACAABED","AEADAEDCBCEBD","DDAEECABCADCE","BCDDABACCAECD",1,1,0,"63247902112",1.0606060606,"0.37556",0.432218,270.675853,23.812343,1.0606060606,0.635867,0.43025,285.504468,24.047674,1,1,4.79,4,1.09375,"A","C","A","C","A","A","A","A","A","A","*","A","A","E","F","B","A","C","C","C","B","B","B","B","C","B","D","C","C","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","B","C","A","D","A","C","B","D","C","C","B","B","A","B","B","C","A","C","B","B","C","C","B","B","A",2,1,3,3,3,2,3,1,4,1,3,3,1,2,2,3,3,4,3,3,2,4,2,3,3,2,2,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52454018,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCABD","EBCBCDBBCBACD","BCDCCBACADABC","DCCEACABBEADD",1,1,0,"63247902112",1.0606060606,"1.150472",0.353228,313.368361,19.460518,1.0606060606,0.657633,0.519287,286.72102,29.024159,1,1,4.3,3,1.09375,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","B","A","C","C","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","A","A","D","D","C","D","D","C","B","D","C","B","D","D","D","C","A","C","C","C","A",1,1,2,1,3,3,1,4,4,1,1,1,1,2,1,1,2,3,1,2,3,1,1,1,2,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52454019,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBBAD","BCBABAABCAACB","ABCAAACBDBCEA","BACBDAAACACAB",1,1,0,"63247902112",1.0606060606,"-0.153829",0.416317,241.510033,22.936304,1.0606060606,-0.781565,0.659648,206.280894,36.869262,1,1,3.75,2,1.09375,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C",".","B","A","C","A","A","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52469732,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBCCBAAEB","EBBECCDBBBECC","DCDDEADAABCCB","DADBDBBBADCDC",1,1,0,"63247902112",1.0606060606,"0.647784",0.377326,285.673589,20.788158,1.0606060606,-0.289129,0.715425,233.804288,39.986769,1,1,3.89,2,1.09375,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","A","B","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","B","D","C","A","C","C","D","C","D","D","C","B","D","B","C","D","C","D","C","A","C","B","C","A",2,1,2,3,3,2,2,4,3,1,3,2,1,2,1,1,2,3,1,3,2,1,2,1,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52469733,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECCBCCDBDBADA","ADBDADBABCDCC","DBCEADCDB.CDA",1,1,0,"63247902112",1.0606060606,"1.683324",0.417193,342.72497,22.984565,1.0606060606,0.380248,0.575738,271.217327,32.179337,1,1,5.28,5,1.09375,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","B","A","B","A","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","B","B","C","D","A","D","C","C","C","C","C","C","B","C","C","D","B","C","C","B","C","C","D","C","A",1,2,1,1,2,1,2,3,4,1,4,2,2,2,2,2,2,3,2,2,1,3,2,2,3,2,2,1,1,2,0,1,0,1,0,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52469734,1,1,1,1,1,16,2,5,16,2,5,"EEAAEEDBBECBB","EAECAEDABCBCA","CEDDBDBCCBEAB","ADDACABCDCDAC",1,1,0,"63247902112",1.0606060606,"1.098593",0.352148,310.510173,19.401018,1.0606060606,1.223582,0.402346,318.353227,22.488055,1,1,5,5,1.09375,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","C","A","B","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","D","B","D","B","C","D","C","A","C","D","D","B","B","B","A","B","A","C","C","A",3,1,2,1,3,1,2,1,2,4,4,3,1,3,2,1,2,4,2,1,1,3,3,3,4,3,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52469735,1,1,1,1,1,12,5,7,12,5,7,"EBCABAABCAECE","BACBBEDCDACBB","EAACADBDBECEA","CADBEBBACDACA",1,1,0,"63247902112",1.0606060606,"-1.346807",0.615489,175.784863,33.909359,1.0606060606,-0.633466,0.642729,214.558492,35.92362,1,1,4.44,3,1.09375,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","A","B","A","B","A","C","A","B","A","A","B","B","A","B","C","B","B","B","A","B","B",2,3,3,3,3,3,3,2,4,1,2,4,3,4,2,4,3,4,4,3,3,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52469736,1,1,1,1,1,8,1,3,8,1,3,"CCAACDBACCBBC","DCCCBACDABBBC","ECCEBDAACEEEC","CBDCCBCADDBAE",1,1,0,"63247902112",1.0606060606,"-0.765916",0.458393,207.788102,25.254412,1.0606060606,0.629468,0.670422,285.146813,37.471446,1,1,4.36,3,1.09375,"A","C","A","C","A","A","B","C",".","B",".",".",".","C","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","A","C","A","C","B","C","D","C","B","C","A","A","B","B","C","B","B","B","A","B","B",2,2,3,2,3,2,2,2,2,1,3,4,2,3,2,1,2,3,2,4,4,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52469737,1,1,1,1,1,10,3,5,10,3,5,"BCBEDEDCBAEBD","EABCAADBCBECB","BBADCCCBDACAC","ADDBBCABDBBCD",1,1,0,"63247902112",1.0606060606,"1.003108",0.340084,305.249583,18.736371,1.0606060606,0.580954,0.673622,282.435252,37.650302,1,1,3.29,2,1.09375,"A","C","A","C","A","A","B","D","B","B","B","B","B","C","B","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","C",".","B","A","A","A","B","C",".","B","B","C",".","A","B","B","A",2,3,3,2,3,2,2,1,2,4,4,3,3,2,NA,3,4,4,4,3,2,NA,3,3,2,NA,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470908,1,1,1,1,1,2,2,3,2,2,3,"EACDEADCDCCBB","ACEBDECDCBCBE","ADDCADACCBDCB","BCDACBCACADAD",1,1,0,"63247902112",1.0606060606,"-0.101682",0.449697,244.382987,24.77532,1.0606060606,0.585623,0.528166,282.696214,29.520427,1,1,3.93,2,1.09375,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,2,2,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470909,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470910,1,1,1,1,1,9,2,4,9,2,4,"EEACCADCBEEBB","BABEDECACCAED","BCDDCDBCCACCB","ABEBEBADDDDDB",1,1,0,"63247902112",1.0606060606,"1.769785",0.398518,347.488397,21.955697,1.0606060606,0.656218,0.491459,286.641933,27.468788,1,1,4.28,3,1.09375,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","C","A","B","C","C","B","A","B","B","A","B","B","D","C","B","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","A","D","C","C","C","C","C","B","B","C","B","B","B","C","C","B","B","B","B","C","A",1,2,3,3,2,1,2,3,3,1,4,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470911,1,1,1,1,1,4,4,5,4,4,5,"BAAEBEBADAAAB","EAECACDBCBCCD","ABCAACAABBCDE","ACCBAEAADCBCC",1,1,0,"63247902112",1.0606060606,"0.747482",0.337386,291.166287,18.587729,1.0606060606,0.095545,0.678184,255.304613,37.905283,1,1,4.73,4,1.09375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","D","A","B","C","B","B","B","A","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,4,4,4,3,2,3,3,3,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470912,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBDEAEB","DACEADBBADEDA","CCAACDBDBDEBA","CCEDEAAAAACAA",1,1,0,"63247902112",1.0606060606,"-0.162366",0.45096,241.039701,24.844903,1.0606060606,-0.936248,0.728502,197.635301,40.717673,1,1,4.22,3,1.09375,"A","B","A","C","A","A","B","C","B",".","B",".",".","C","F","B","B","B","B","B","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","B","D","A","C","C","C","C","C","B","B","A","A","B","B","A","A","B","A","B","C","A",2,2,2,2,2,3,2,3,4,2,4,4,2,2,2,2,2,3,3,4,4,3,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
