"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272450,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACAEBB","BCABDBDCAEADD","DABEABDBDACEB","DCBBEBDACABAD",1,1,0,"63252022112",1.2777777778,"0.451918",0.321625,274.882672,17.719403,1.2777777778,-0.373765,0.835319,229.073785,46.687923,1,1,4.53,4,1.3529411765,"B","B","A","B","A","A","A","B","B","B","*","*","B","D","D","B","B","B","B","C","B","B","A","B","B","B","C","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","C","C","C","D","C","B","A","B","C","B","B","B","B","A","B","B","C","A",2,2,2,2,3,2,2,4,3,4,4,4,2,2,2,1,2,3,4,3,2,3,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272451,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272452,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272453,1,1,1,1,1,4,4,5,4,4,5,"ABADCDABDCDBB","AEDBEDCCDBAAD","CCBDCBDCCDDCD","DBABAACDADBCB",1,1,0,"63252022112",1.2777777778,"-1.686137",0.595745,157.090033,32.821595,1.2777777778,-0.649302,0.736722,213.673381,41.177108,1,1,3.79,2,1.3529411765,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","B","C","C","A","B","B","B","B","A","*","B","A","D","D","A","A","B","A","A","A","B","A","A","A","A","A","A","D","A","B","A","B","A","D","A","C","A","A","A","A","B","D","B","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,3,3,1,2,1,4,1,3,4,4,4,4,3,1,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272454,1,1,1,1,1,6,6,7,6,6,7,"*************","*************","*************","*************",1,1,0,"63252022112",1.2777777778,"-1.923137",0.577445,144.032906,31.813387,1.2777777778,-1.389808,0.659252,172.284777,36.847129,1,1,2.69,1,1.3529411765,"B","B","A","C","B","B","A","E","B","B","A","A","B","F","F","A","A","B","A","B","A","A","A","A","B","A","C","B","B","A",".","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","A",".",".",".",".","A","B","B","B","B","B","B","B","B","B","B","D","C","B","B","B","A","D","A",1,1,2,1,2,1,1,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272455,1,1,1,1,1,18,4,7,18,4,7,"EADEDECADACED","CDAAABDDBAECD","BDEABCAABEDCC","CDABECDCCBADA",1,1,0,"63252022112",1.2777777778,"1.427601",0.402293,328.63633,22.163674,1.2777777778,1.772174,0.376325,349.015311,21.03368,1,1,3.82,2,1.3529411765,"A","B","A","A","A","A","A","B","A","A","B","A","B","F","F","B","B","C","B","C","B","B","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","C","C","C","C","C","B","C","C","C","B","C","B","B","C","B","C","C","A",2,2,3,2,3,2,2,4,2,1,4,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293479,1,1,1,1,1,10,3,5,10,3,5,"ABEEDBDDDAACE","BEABACDA.....","BEDBACBBBACBE","CADAAEDDDCBCA",1,1,0,"63252022112",1.2777777778,"-0.187156",0.472203,239.673937,26.015251,1.2777777778,-0.288905,0.652755,233.816808,36.483996,1,1,3.6,2,1.3529411765,"A","E","A","C","A","A","A","E",".",".",".",".","B","B","A","B","C","C","C","B","B","A","A","A","B","A","D","B","B","A","D","A","A","A","B","A","B","A",".","A","A","B","A","A","B","A","C","A","B",".","A","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,2,2,2,NA,1,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293480,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293481,1,1,1,1,1,2,2,3,2,2,3,"EEDECEDCBABCB","BDBEDEDCAAEEE","AADEDAACCEEDC","BDBBDCCBDBADD",1,1,0,"63252022112",1.2777777778,"0.849584",0.338286,296.79143,18.637313,1.2777777778,1.746177,0.37342,347.562278,20.871313,1,1,3.95,2,1.3529411765,"A","C","A","D","A","A","A","D","B","A","A","A","B","F","F","A","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","A","B","B","B","A","A","A","A","B","B","A","D","A","A","A","A","C","D","D","D","D","B","A","B","B","B","B","A","B","B","B","A","B","D","A","A","A","A","C","A",1,2,3,3,3,2,3,4,4,4,4,3,4,3,3,3,3,4,3,3,3,4,3,1,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293558,1,1,1,1,1,17,3,6,17,3,6,"DCAEDBABDBEAC","CECBDAABDDADC","ADBBCDCCDDAAE","C.CECEDBBDAEA",1,1,0,"63252022112",1.2777777778,"-0.324785",0.419547,232.091492,23.114255,1.2777777778,2.001244,0.332255,361.818567,18.570505,1,1,3.5,2,1.3529411765,"A","B","A","B","A","A","A","A","A","B","A","A","A","F","F","A","A","A","A","A","A","A","A","A","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","B","D","B","B","A","B","A","A","B","A","A","A","A","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,2,4,2,3,4,3,4,4,3,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293559,1,1,1,1,1,3,3,4,3,3,4,"AEBEABBDAACAA","CBAEDBCAAAACD","EDEBCAABADAAD","CEACCABDACDCE",1,1,0,"63252022112",1.2777777778,"-0.320235",0.424102,232.342167,23.365205,1.2777777778,-0.52572,0.786249,220.580666,43.945287,1,1,4.34,3,1.3529411765,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","D","B","C","B","D","B","B","B","A","A","A","*","A","A",".","B","B","D","B","A","B","A","B","D","D","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B",2,1,1,1,1,1,2,4,4,2,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293560,1,1,1,1,1,15,1,4,15,1,4,"BAEDCADCDDEAB","AEADBDCBBDEAA","AACADBBCACEAA","CBAAAECDADEBE",1,1,0,"63252022112",1.2777777778,"-1.649985",0.556074,159.081768,30.635987,1.2777777778,-0.07187,0.682881,245.947399,38.167809,1,1,4.93,4,1.3529411765,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","B","C","A","A","A","A","C","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","A","D","A","A","A","B","A","D","D","D","B","A","B","D","B","C","A","A","B","C","B","A","C","A","C","B","B","C","B",2,1,2,2,3,1,2,1,4,4,4,3,4,3,1,3,2,4,4,3,2,3,4,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293561,1,1,1,1,1,19,5,1,19,5,1,"EBECAADBBABCD","BADEEECDCAEBD","BADAAEDDACDCD","CECADDABAEECA",1,1,0,"63252022112",1.2777777778,"-0.132738",0.395737,242.672007,21.802482,1.2777777778,0.979576,0.472695,304.715164,26.420024,1,1,3.38,2,1.3529411765,"A","C","A","C","A","A","A","C","A","B","B","B","B","A","A","B","A","C","C","C","A","A","B","B","B","A","D","C","B","A","C","A","A","B","A","A","A","B","A","A","A","B","A","C","C","A","A","A","B","A","D","D","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","D","A","B","C","A",2,1,3,3,3,1,2,1,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293562,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61399455,1,1,1589578,12,52293563,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
