"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324532,2,61405709,1,1,1558167,12,52525180,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCCDD","EAAEDECADCAED","CDCABDACAAEAC","BDADBAAACECBA",1,1,0,"63245322112",1.2258064516,"1.655005",0.385051,341.164781,21.213754,1.2258064516,0.957709,0.464143,303.492966,25.942033,1,1,4.25,3,1.2666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","C","A","A","A","B","A","D","A","C","A","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","A","B","C","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,2,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52525181,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1558167,12,52525182,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1558167,12,52525183,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1558167,12,52534746,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBACCDEE","BDCAABBBBDDBD","CAACEDCABCBEC","CBADBBCABDBEA",1,1,0,"63245322112",1.2258064516,"0.544237",0.34831,279.968836,19.189569,1.2258064516,-0.741904,0.652019,208.497639,36.44286,1,1,4.23,3,1.2666666667,"B","D","A","A","A","A","A","B","B","A","A","A","B","C","A","B","B","C","C","C","A","B","B","A","B","A","D","B","B","A","D","A","B","A","B","B","A","B","B","A","B","B","A","D","C","A","B","A","A","A","D","D","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,1,4,4,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536129,1,1,1,1,1,3,3,4,3,3,4,"AEBEDBDCDBDBC","BBDEDECACCAEB","ABDACACDAABBD","CBAEAACADEBBC",1,1,0,"63245322112",1.2258064516,"0.69798",0.305366,288.439055,16.82364,1.2258064516,-0.322449,0.775735,231.941956,43.357635,1,1,5.32,5,1.2666666667,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","B","A","C","B","A","A","A","B","B","D","C","B","C","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","B","D","A","C","A","D","D","C","C","C","B","C","B","C","C","C","C","C","D","C","C","C","A",2,2,2,1,3,2,1,2,4,1,3,4,1,1,2,2,2,3,2,3,2,2,2,2,2,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536130,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536131,1,1,1,1,1,12,5,7,12,5,7,"DAEDABDBCDECA","CDDBABBCCBAEB","CBDECAACBCDBC","CDABECDCCBDCA",1,1,0,"63245322112",1.2258064516,"0.470288",0.42167,275.894737,23.231218,1.2258064516,1.431281,0.367863,329.962008,20.560719,1,1,5.58,6,1.2666666667,"A","D","A","A","A","A","A","C","B","B",".",".","B","B","B","A","A","B","C",".","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","C","A","B","B","A","D","A","A","A","C","A","A","A","A","A","B","C","B","B","B","B","B","B","B","D","A",1,1,2,3,NA,3,2,2,1,4,1,4,4,2,4,4,4,4,4,3,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536132,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBDECA","CDCAABBCDBDCD","BDDAAABCAEDBE","AAADECCABBDBA",1,1,0,"63245322112",1.2258064516,"1.205292",0.378522,316.388579,20.85405,1.2258064516,0.484395,0.49348,277.038345,27.581746,1,1,4.6,4,1.2666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","B","A","B","A","C","D","C","A","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,2,1,3,4,3,4,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536133,1,1,1,1,1,7,7,1,7,7,1,"EDCAABDDBAECB","BBDCBEBACEADD","BEABECDBCAEAA","BDABDCDBDECAC",1,1,0,"63245322112",1.2258064516,"0.342404",0.361408,268.849178,19.911182,1.2258064516,0.64242,0.557842,285.87073,31.179088,1,1,6.12,7,1.2666666667,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","A","A","B","B","B","B","C","C","D","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","H","A","A","B","A","A","A","B","D","D","A","A","C","C","C","C","B","B","B","C","A","B","A","B","C","A","B","C","B",1,1,2,1,1,1,1,1,2,4,4,4,4,2,2,2,2,3,3,3,2,4,3,4,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536134,1,1,1,1,1,13,6,1,13,6,1,"EACEABDBABECE","AECCBECACACEA","ADCEADBBBAEBC","CBDBAEAADEEAC",1,1,0,"63245322112",1.2258064516,"0.514023",0.355777,278.304246,19.600951,1.2258064516,0.165725,0.564339,259.227137,31.54222,1,1,4.53,4,1.2666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","A","B","A","A","A","A","A","A","B","B","B","D","B","D","A","B","C","C","C","C","A","C","B","C","B","C","C","B","A","A","A","C","A",1,2,2,3,3,3,2,2,4,2,4,4,3,2,2,2,2,4,2,3,2,3,2,2,3,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536135,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536136,1,1,1,1,1,9,2,4,9,2,4,"DAEEDADCBCCBB","BABEDABADCCED","ECDBEEBBADDCB","ABAADCACDDDCD",1,1,0,"63245322112",1.2258064516,"1.128657",0.361782,312.1665,19.931787,1.2258064516,-0.171266,0.585527,240.391926,32.726467,1,1,3.79,2,1.2666666667,"B","D","A","A","A","A","A","D","B","B","A","B","B","D","A","A","A","A","B","B","A","A","A","A","B",".","C","B","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","C","B","A","B","B","A","A","D","B","D","C","C","C","C","C","C","B","C","B","D","D","D","A","C","B","C","C","C","A",1,1,1,2,2,1,1,1,4,2,4,2,2,2,2,2,2,3,2,3,1,1,1,4,2,3,2,2,2,2,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536137,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCACCAEA","EEBDCBBDBCEBB","BBBDABABCDBAD","AADEAEACCABDB",1,1,0,"63245322112",1.2258064516,"0.799246",0.349593,294.01814,19.260254,1.2258064516,0.358956,0.548571,270.027267,30.66091,1,1,6.42,7,1.2666666667,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","F","C","C","C","C","C","C","B","B","B","B","C","*","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","C","C","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,1,1,4,4,4,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52536138,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525184,1,1,1,1,1,20,6,2,20,6,2,"EEEBEDBAABECB","AEEACBBCDBCAB","BBCECADDBAEBA","AADEBAACCADCD",1,1,0,"63245322112",1.1304347826,"0.184884",0.399961,260.170871,22.035196,1.1304347826,1.373253,0.388396,326.718688,21.708357,1,1,5.45,5,1.1304347826,"A","B","A","A","A","A","A","D","B","B","B",".",".","D","B","A","C","B","B","C","A","B","B","B","B","A","D","C","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","A","D","D","D","D","C","C","C","C","C","C","C","B","C","C","B","B","B","B","B","B","C","A",1,3,2,2,3,1,4,1,4,4,4,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525185,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525186,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","EABEDECADBEED","ACDACDCCDDCAB","BECACEADBEDCB",1,1,0,"63245322112",1.1304347826,"1.497396",0.366633,332.481571,20.199045,1.1304347826,1.794129,0.283696,350.242427,15.85643,1,1,4.94,4,1.1304347826,"A","E","A","A","A","B","B","C","B","B","A","A","B","C","B","A","B","B","A","C","C","A","B","B","B","A","D","C","A","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","C","A","A","A","B","A","D","A","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","C","A","A",1,2,2,1,3,3,1,1,2,1,4,4,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525187,1,1,1,1,1,12,5,7,12,5,7,"EABDECDBBEDCA","CDAAABCCDAACD","ADDBBAACACCCB","CDABBCDADACAA",1,1,0,"63245322112",1.1304347826,"0.820726",0.386423,295.201545,21.289343,1.1304347826,0.908187,0.456991,300.725067,25.542291,1,1,4.12,3,1.1304347826,"B","B","A","C","A","A","A","A","B","B",".",".",".","A","A","B","C","C","B","C","C","A","A","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","B","C","B",".","D","A","A","A","A","C","A","D","A","C","C","C","C","B","C","B","A","B","A","B","A","C","C","A","C","A","A","C","A",2,3,3,2,3,3,3,1,4,1,3,2,2,2,3,2,3,4,3,4,3,4,2,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525188,1,1,1,1,1,2,2,3,2,2,3,"EADDBABCBCCBB","BDBBDADCBCADC","ABDBBBACAEECD","CACACBCCDBBAD",1,1,0,"63245322112",1.1304347826,"1.224558",0.361867,317.450008,19.93647,1.1304347826,1.037978,0.464885,307.979388,25.983505,1,1,5.19,5,1.1304347826,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","D","C","A","C","B","C","C","B","B","B","B","C","C","D","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","B","B","C","C","C","C","C","C","B","C","D","C","B","C","B","C","B","B","C","A",3,1,3,2,3,3,1,3,1,1,2,3,2,2,2,2,2,2,3,2,1,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525189,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDCBABCC","EDEBCBDBCBECB","ADEACDCACCDCC","CDCEAAAABCDBA",1,1,0,"63245322112",1.1304347826,"1.030796",0.348464,306.775008,19.198054,1.1304347826,0.694556,0.557781,288.784733,31.175679,1,1,4.72,4,1.1304347826,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","A","B","C","C","C","C","C","A","B","A","B","C","C","C","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,2,2,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525190,1,1,1,1,1,18,4,7,18,4,7,"BADEDECACDEDD","CDCAABDBBDAAA","BCEDDBACACCAD","BCBABCCACDBCA",1,1,0,"63245322112",1.1304347826,"0.45694",0.345338,275.159351,19.025832,1.1304347826,0.065368,0.59067,253.617951,33.013921,1,1,5.89,6,1.1304347826,"A","B","A","A","A","A","A","B","B","B","A","A","A","D",".","A","C","B","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","A","A","B","A","C","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,2,2,3,3,1,1,2,1,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525191,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBDDECD","AEDCDCCACACBC","BCDACAABACDCE","CBECDDDBAEEAC",1,1,0,"63245322112",1.1304347826,"1.56098",0.366645,335.984627,20.199706,1.1304347826,1.493387,0.315028,333.433257,17.607648,1,1,5.82,6,1.1304347826,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,1,1,4,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525192,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","CEADCABBBACEB","CECABDDBAEEEC","AADEBDACCEEBA",1,1,0,"63245322112",1.1304347826,"1.719422",0.370381,344.71373,20.405535,1.1304347826,2.122181,0.279633,368.578017,15.629339,1,1,4.78,4,1.1304347826,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","A","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","B","B","B","B","C","B","C","B","B","B","C","C","B","B","D","A",2,2,1,3,3,3,1,1,2,1,4,3,2,2,3,3,3,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525193,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACED","BBECABDBBDECA","AEDEBBBCCBACE","CEDDEABBACDBA",1,1,0,"63245322112",1.1304347826,"1.306104",0.373114,321.942652,20.556105,1.1304347826,1.648641,0.316861,342.110764,17.710099,1,1,6.5,7,1.1304347826,"A","B","A","A","A","A","A","D","B","B",".",".",".","E","C","A","B","B","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","B","B","C","B","A","C","B","C","B","B","B","B","C","B","B","C","A",1,2,2,3,3,2,2,3,3,4,4,3,3,3,3,2,3,4,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525194,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDBACEAAE","CCEBDBDBBCABC","DAEDEADBBEEAA","BADACDDACBDBE",1,1,0,"63245322112",1.1304347826,"0.558187",0.343631,280.737389,18.931787,1.1304347826,-0.298859,0.800237,233.260456,44.727109,1,1,4.57,4,1.1304347826,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","D","C","C","B","B","B","C","C","C","C","D","D","B","A","B","C","A",3,3,3,3,3,2,2,3,4,1,4,2,2,1,2,2,3,3,3,2,2,2,2,1,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52525195,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDDDBEDD","ACEADBDDAADDB","CAADECCBCBEBE","DDDACEBBADDBC",1,1,0,"63245322112",1.1304347826,"0.15813",0.365099,258.696903,20.114532,1.1304347826,-0.051962,0.664858,247.060104,37.160461,1,1,4.71,4,1.1304347826,"B","C","A","A","A","A","A","E","B","B",".",".","B","A","B","C","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","B","B","A","D","C","A","A","B","B","A","D","A","D","B","B","B","B","B","B","A","B","A","A","B","D","B","D","C","B","D","B","A",3,3,3,3,3,2,2,1,4,1,4,3,3,3,3,3,3,4,3,4,4,3,1,3,1,2,3,1,1,2,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52526529,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCBCCBB","BABEDEBADBAED","ACDEBCBCCCECB","CBCDDEAADEECC",1,1,0,"63245322112",1.1304347826,"1.762809",0.396731,347.104066,21.857245,1.1304347826,1.650474,0.351659,342.213215,19.65504,1,1,4.94,4,1.1304347826,"B","D","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","C","A","D","A","D","C","B","B","B","B","B","B","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,2,3,2,3,1,4,1,4,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52536139,1,1,1,1,1,5,5,6,5,5,6,"EAECBBDBADBCB","EABBEDDBDBDBA","ACDDBAAAACAAB","CCCEDD*ABEBCB",1,1,0,"63245322112",1.1304347826,"0.684224",0.335523,287.681191,18.48509,1.1304347826,1.63933,0.434199,341.590351,24.268393,1,1,4.55,4,1.1304347826,"A","D","A","A","A","A","A","B","A","B","A","A","B","B","B","A","A","B","A","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","C","A","A","A","B","A","D","C","C","B","B","B","C","B","B","B","C","C","B","B","B","B","B","B","C","A",1,1,2,1,3,1,1,1,2,1,4,2,2,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1589883,12,52536140,1,1,1,1,1,6,6,7,6,6,7,"EDBBECDBABEEB","CDCAABABBCDDA","CBCEBDDBBAACE","BACBECDBCBBCA",1,1,0,"63245322112",1.1304347826,"0.378527",0.37333,270.839315,20.568005,1.1304347826,1.399668,0.424528,328.195084,23.727858,1,1,5.69,6,1.1304347826,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","A","A","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","C","C","A","D","C","D","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,2,3,3,1,4,2,1,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
