"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61399904,1,1,1542013,12,52428724,1,1,1,1,1,1,1,2,1,1,2,"BEDABABDADEAB","AADDADBDCCECB","EDABEADCAEEDC","ABDEEE*CCAEEA",1,1,0,"63252372112",1.0714285714,"-1.128691",0.577429,187.801607,31.812505,1.0714285714,0.713448,0.442734,289.840651,24.745434,1,1,6.29,7,1.0714285714,"B","D","A","A","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","A","C","B","C","A","D","A","B","C","C","C","C","A","B","B","B","B","C","C","B","C","B","B","C","A",3,3,3,3,3,2,3,2,3,1,4,4,3,2,2,2,2,4,3,3,3,3,2,2,3,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1542013,12,52428725,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1542013,12,52428726,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1542013,12,52446021,1,1,1,1,1,5,5,6,5,5,6,"EBBADBDABEECA","EDCBBCBBABBCD","DEDCDEBBACADE","AAABDADAAEBCA",1,1,0,"63252372112",1.0714285714,"0.256638",0.404099,264.12404,22.263173,1.0714285714,-0.513628,0.734664,221.256516,41.062081,1,1,6.26,7,1.0714285714,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","B","B","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","C","A","B","C","C","C","C","A","C","B","B","B","B","D","C","C","B","B","C","A",2,3,2,2,3,2,3,4,4,1,3,4,3,2,2,2,2,4,2,3,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1542013,12,52446022,1,1,1,1,1,18,4,7,18,4,7,"BACEAECAAAAEB","EDEBABDBADDDD","CDBABEDACDEEE","ECACECCBAEECA",1,1,0,"63252372112",1.0714285714,"0.17436",0.347785,259.591069,19.160645,1.0714285714,0.093266,0.558658,255.177235,31.224696,1,1,6.36,7,1.0714285714,"B","C","A","B","A","A","A","D","A","A","A","A","B","F","D","C","A","C","B","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","B","D","A","A","C","A","B","B","A","D","B","A","A","A","A","B","B","D","A","A","A","A","C","B",3,1,3,2,3,1,2,4,1,1,3,4,3,3,4,1,3,4,4,4,4,3,3,1,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61399904,1,1,1542013,12,52446023,1,1,1,1,1,21,7,3,21,7,3,"CDBAABADBEC.D","AEEBAECCAEBBE","EBCDECBACDCDA","CDACEACDAABCC",1,1,0,"63252372112",1.0714285714,"-0.197734",0.389162,239.091159,21.440243,1.0714285714,0.274621,0.583374,265.313588,32.606131,1,1,5.86,6,1.0714285714,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","C","C","D","D","D","C","C","C","C","C","C","B","C","B","B","B","B","B","D","D","B","B","C","A",1,3,3,3,3,2,3,3,4,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1542013,12,52446024,1,1,1,1,1,19,5,1,19,5,1,"ECBDAADBCDECD","EEDCCECDCEADE","ADDCAABCDCDAC","DDBCACACADBEA",1,1,0,"63252372112",1.0714285714,"0.627032",0.345819,284.530291,19.052332,1.0714285714,0.367394,0.524629,270.498887,29.322736,1,1,5.11,5,1.0714285714,"B","D","A","C","A","A","A","E","B","B","A","A","B","D","C","B","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","B","A","D","A","D","B","C","C","C","C","D","B","C","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,3,2,1,4,1,4,3,2,2,2,2,1,3,2,4,4,4,4,4,4,4,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1581906,12,52441823,1,1,1,1,1,16,2,5,16,2,5,"EEAEBCBCAACDB","EAECAADBCCECA","ABDEBAACCADBA","DBDECAABACAAE",1,1,0,"63252372112",1.2142857143,"1.327485",0.362092,323.120603,19.948866,1.2142857143,1.959495,0.307915,359.485118,17.210086,1,1,4.4,3,1.4782608696,"A","D","A","C","A","A","A","A","B",".",".",".","B","D","C","A","A","B","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A",".",".","B","C","A","B","C","A","B","C","D","D","B","B","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","C","A",1,1,2,1,3,1,1,2,3,4,4,3,3,2,2,2,1,3,3,3,3,3,3,3,3,3,3,4,2,3,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1581906,12,52441824,1,1,1,1,1,12,5,7,12,5,7,"EDCBABCDCBAAA","BBCCDD.BCACEE","DEDBDDABABDBB","DCABECCBADDAE",1,1,0,"63252372112",1.2142857143,"-1.442914",0.604825,170.490006,33.321843,1.2142857143,0.376277,0.71159,270.995378,39.772422,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1581906,12,52441825,1,1,1,1,1,11,4,6,11,4,6,"EAEAEDCADAABB","ACBECBADBCCBE","ACCEBDACDCADE","ABBDDADBBCCBA",1,1,0,"63252372112",1.2142857143,"-1.029793",0.547064,193.250231,30.139595,1.2142857143,-0.362261,0.825717,229.71677,46.151245,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","B","C","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1581906,12,52441826,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1581906,12,52441827,1,1,1,1,1,19,5,1,19,5,1,"BEE.ACDDD.BEB","EEADBCDBBAA..","EDBAEBDAAEEEE","BAEEEBACCBDEA",1,1,0,"63252372112",1.2142857143,"-1.168875",0.603238,185.587736,33.23441,1.2142857143,-1.019773,0.695395,192.966894,38.867245,1,1,7.05,8,1.4782608696,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","B","D","A","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,1,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1581906,12,52441828,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1581906,12,52441829,1,1,1,1,1,20,6,2,20,6,2,"EEDBCDABBBABC","DEAECEDCBCCBB","CDBEBABABADBB","ABDEDDBCCAEBD",1,1,0,"63252372112",1.2142857143,"1.056687",0.366866,308.20143,20.211882,1.2142857143,1.308863,0.478664,323.119781,26.753645,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","A","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","D","B","C","B","C","B","B","C","C","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,1,1,3,2,3,2,3,3,2,2,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1581906,12,52441830,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCAAABC","BABEDCAAACABE","BBDBCBCBCEBDB","CBACDBADBEBBA",1,1,0,"63252372112",1.2142857143,"0.678288",0.313416,287.354157,17.267141,1.2142857143,1.223366,0.456083,318.341155,25.491541,1,1,6.2,7,1.4782608696,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","D","D","B","D","B","D","C","C","C","C","D","B","C","B","C","C","C","D","D","C","C","C","A","A",2,2,3,3,3,2,4,4,2,4,2,1,2,2,2,2,1,3,2,3,2,2,2,1,1,2,2,2,2,1,1,0,1,0,0,0,0
