"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747043,1,1,1,1,1,7,7,1,7,7,1,"CDA*DEACABDAB","BADCACABACBDB","ABBCECABADCEA","BACDACDBCACED",1,1,0,"63251422112",3.5666666667,"-1.168637",0.54452,185.600848,29.999438,3.5666666667,0.508396,0.547377,278.379817,30.594175,1,1,4.93,4,3.6896551724,"A","E","A","E","A","A","A","E","B","B","A","A","B","B","A","B","A","C","A","C","A","B","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","C","A","A","A","A","D","B","B","B","A","B","D","D","C","A",".",".",".",".",".",".",".",".",".","B","A",2,1,3,1,3,1,1,1,1,4,2,3,3,4,3,1,1,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,0,0,1
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747044,1,1,1,1,1,11,4,6,11,4,6,"DBAECDABDACEA","ADAEBDABDCBDA","BDBDAEBDADBCE","EBADCADDAEAEA",1,1,0,"63251422112",3.5666666667,"-0.808969",0.509483,205.416167,28.069132,3.5666666667,-1.012199,0.736915,193.390223,41.187895,1,1,3.5,2,3.6896551724,"A","D","A","E","A","A",".","E","A","A","A","A","B","B","A","B","B","C","C","C","C","B","B","A","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","B","C","A","B","A","A","A","C","A","B","A","C","D","B","C","D","D","C","B","C","A","B","B","C","D","C","C","C","D","C","C","B","A",2,2,3,3,3,3,2,1,3,4,2,2,1,1,2,3,2,4,3,3,2,1,2,2,2,1,2,2,3,1,1,0,0,0,0,0,1
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747045,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747046,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747047,1,1,1,1,1,4,4,5,4,4,5,"EDDEEEBCCBAEB","BAAABAACBBAED","CCCAECACBBBDB","EEACCABCBDDCA",1,1,0,"63251422112",3.5666666667,"-0.871954",0.491232,201.946112,27.063623,3.5666666667,0.366921,0.637297,270.47245,35.620013,1,1,4.04,3,3.6896551724,"A","C","A","A","A","A","A","D","A","A","B","B","A","F","F","A","B","B","A","B","B","B","B","B",".",".","*",".","B",".","A","A","B","B","B","A","A","B","A","B","B","B","A","A","B","A","B","A","C","A",".",".",".","A","A","C","B","C","D","C","A","A","A","A","A","B","B","B","D","D",".",".",1,2,2,1,2,2,3,1,NA,NA,NA,4,4,2,3,2,1,2,4,4,4,4,4,3,3,3,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747118,1,1,1,1,1,19,5,1,19,5,1,"BCAABEBDDECCD","BDDCBDDDDADAB","ACDCDABCDBCDC","DABCBCABDECDA",1,1,0,"63251422112",3.5666666667,"-1.305291",0.582071,178.072119,32.068249,3.5666666667,0.110454,0.729579,256.137912,40.777869,1,1,3.35,2,3.6896551724,"B","B","A","D","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","B","A","C","A","A","A","A","A","D","D","A","D","C","D","B","C","C","A","A","D","C","D","D","C","C","C","A","B","B","A",1,2,3,2,3,1,1,1,4,4,1,1,2,1,3,2,2,4,4,1,2,1,1,2,2,2,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747119,1,1,1,1,1,13,6,1,13,6,1,"EEBDBADBABDCA","BADCBCBDCAAAD","AACEBEACDADBA","CADABBDACEDBC",1,1,0,"63251422112",3.5666666667,"0.003529",0.384314,250.179414,21.173151,3.5666666667,0.066584,0.66511,253.685916,37.174546,1,1,3.94,2,3.6896551724,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","A","A","B","B","A","A","A","A","A","C","A","B","A","D","A","B","C","C","C","C","A","B","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,4,4,3,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747120,1,1,1,1,1,8,1,3,8,1,3,"BBAACCADADBBA","CACACDACBBECB","BCCDBCDABDAAB","EBADCDCBCCADA",1,1,0,"63251422112",3.5666666667,"-1.39059",0.575249,173.372711,31.692402,3.5666666667,0.765482,0.71061,292.748952,39.717647,1,0,NA,1,NA,"A","C","A","C","A","A",".","C","B",".",".",".",".","B","D","B","B","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747121,1,1,1,1,1,14,7,2,14,7,2,"DCACDBCCCBBEE","CBCBDCCACBBEC","BADBDACADBACA","CBDCBCDCAAADC",1,1,0,"63251422112",3.5666666667,"-1.633309",0.58937,160.000505,32.470375,3.5666666667,-0.103246,0.487346,244.193722,27.238902,1,1,6.03,7,3.6896551724,"A","C","A","E","A","A","A","C","B","B","A","A","B","E",".","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,2,2,2,2,3,3,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747122,1,1,1,1,1,2,2,3,2,2,3,"ADEBACABCDAAB","EABDDADCAADBC","BAACBEACCEEAB","BDEACDAAACDBA",1,1,0,"63251422112",3.5666666667,"-0.312506",0.441874,232.767984,24.344325,3.5666666667,-0.099743,0.617531,244.389513,34.515245,1,1,4.33,3,3.6896551724,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","A","A","B","A","C","C","A","A","B",".",".",".",".",".",".",".",".",".","C","A",3,2,3,3,3,3,2,2,4,4,1,4,3,4,2,2,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747123,1,1,1,1,1,3,3,4,3,3,4,"ADEEDCDBACEBE","BBCEDECADBAEB","CCBACBDDDEBBE","EAEABDBCCDABA",1,1,0,"63251422112",3.5666666667,"0.634005",0.310087,284.914457,17.083736,3.5666666667,-0.165052,0.765617,240.73924,42.792116,1,1,3.29,2,3.6896551724,"B","B","A","E","A","A","A","B","*","*",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747124,1,1,1,1,1,18,4,7,18,4,7,"EABEDABADBACB","CEAAABCBADDBC","CDCAEBACBDEAD","DADEECDABDAEA",1,1,0,"63251422112",3.5666666667,"0.172316",0.369434,259.478458,20.353361,3.5666666667,0.738271,0.469253,291.228066,26.227643,1,1,4.36,3,3.6896551724,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","B","D","C","B","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,2,2,2,4,2,3,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747125,1,1,1,1,1,18,4,7,18,4,7,"BEAEDBBAAEEBC","CDAECDABBEEBC","DDBCADADDBAEC","CDDABCCADAEAA",1,1,0,"63251422112",3.5666666667,"-0.629601",0.530194,215.298154,29.21017,3.5666666667,0.360754,0.575607,270.127762,32.172015,1,1,5.99,6,3.6896551724,"B","B","A","C","B","B","B","C","B","A","B","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","C","B","C","C","D","D","B","B","A","A","A","B","C","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,3,2,3,2,2,1,1,3,3,4,4,4,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747126,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBDCACECD","BAAEDECAACAAE","CABAEDCADEBBE","ABAAADADAECBD",1,1,0,"63251422112",3.5666666667,"0.616881",0.305332,283.971039,16.821767,3.5666666667,1.300728,0.428394,322.665097,23.943938,1,1,4.23,3,3.6896551724,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","F","B","B","B","A","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","C","C","D","C","A","D","B","B","B","B","C","C","B","B","B","C","A",2,2,2,1,3,3,3,1,4,4,4,2,2,2,2,1,2,4,1,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747127,1,1,1,1,1,13,6,1,13,6,1,"CAEBEBDBACEDE","AEDCCBBACDBBE","ABCEACACAEBCB","CBEDEDACCACBB",1,1,0,"63251422112",3.5666666667,"0.283733",0.351231,265.616795,19.350497,3.5666666667,0.286876,0.620735,265.998548,34.694324,1,1,4.08,3,3.6896551724,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","*",".","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,NA,NA,3,3,4,4,1,1,1,0,0,0,1,0,0
