"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324433,2,61449610,1,1,1550047,12,52417292,1,1,1,1,1,11,4,6,11,4,6,"ABCDBACADBEAE","ABACECADBECAE","ABEDBCBDCECEA","EADBCADBDAEBD",1,1,0,"63244332112",1.347826087,"-1.462472",0.594048,169.41249,32.728102,1.347826087,-0.906641,0.754385,199.290105,42.164334,1,1,5.59,6,1.4090909091,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","C","D","C","B","C","D","B","A","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","C","C","A",1,2,3,2,3,1,1,3,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52417293,1,1,1,1,1,13,6,1,13,6,1,"BBCBAADBCEEA*","BEDCBCDDCABBD","A.ADBCAABDDEC","DEECAAACAECDA",1,1,0,"63244332112",1.347826087,"0.138377",0.367443,257.608644,20.243671,1.347826087,-0.596601,0.762805,216.618962,42.634947,1,1,3.03,2,1.4090909091,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","C","C","B","B","B","B","B","A","C","*","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","A","C","B","C","C","C","B","A","A","B","C","B","C","D","C","B","B","C","C","B",1,2,2,3,3,2,2,1,3,1,1,2,3,2,2,2,3,4,4,3,2,3,2,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52417294,1,1,1,1,1,15,1,4,15,1,4,"EADCCAADBABBC","DBDBDBACAAADE","CBCEDCDDDCCED","BCABBDBADDBCE",1,1,0,"63244332112",1.347826087,"-1.017734",0.490283,193.914602,27.011339,1.347826087,-0.545455,0.728713,219.477631,40.729466,1,1,5.09,5,1.4090909091,"B","B","A","C","A","A","A","A","B","B",".",".",".","D","B","A","B","C","B","C","B","B","B","B","B","A","C","C","B","C","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","C","C","D","D","D","D","D","C","B","B","B","C","C","B","B","C","B","B","C","A",1,2,3,2,3,2,2,1,3,1,3,2,1,1,1,1,1,2,3,3,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52417295,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61449610,1,1,1550047,12,52417296,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61449610,1,1,1550047,12,52458302,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61449610,1,1,1550047,12,52458303,1,1,1,1,1,6,6,7,6,6,7,"ADCAABDBDBDAA","ADCAABDBBDBEB","BBCECAAACADDD","ACBEACAACBDCA",1,1,0,"63244332112",1.347826087,"-0.161113",0.395046,241.108733,21.764413,1.347826087,0.074635,0.516318,254.135905,28.858215,1,1,5.59,6,1.4090909091,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B",".","D","C",".","B","D","B",".","B",".","B","A","B","B","B","A","A",".","B","B","A","A","A","B","A","D","D","D","A","B","A","B","C","A","A","A","B","C","B","B","A",".","A","B","C","C","A",2,3,3,3,3,2,2,1,4,4,4,4,3,4,3,2,4,4,4,3,2,3,3,4,NA,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52458304,1,1,1,1,1,5,5,6,5,5,6,"AEECBDADBDBCD","CDBADDBCCDACE","EEADBDBDCBDEC","AECAAEAABDBAA",1,1,0,"63244332112",1.347826087,"-1.45042",0.599706,170.076475,33.03982,1.347826087,-0.485041,0.688287,222.85431,38.469963,1,1,6.59,7,1.4090909091,"B","C","A","A","A","A","B","D","B","B","B","A","B","B","F","B","C","C","B","C","A","B","B","B","C","C","D","D","B","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","D","A","B","B","A","A","A","B","B","C","D","B","B","A","B","B","D","A",2,3,3,2,3,1,2,1,3,1,4,4,1,4,3,3,4,4,4,3,3,2,1,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52458305,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61449610,1,1,1550047,12,52458306,1,1,1,1,1,9,2,4,9,2,4,"AEEEBCBDADAAB","BADEBEAABCACC","CBDACDADCCDAE","BDCBCACBADEBD",1,1,0,"63244332112",1.347826087,"0.142364",0.364732,257.828302,20.094312,1.347826087,-0.458769,0.552897,224.322714,30.9027,1,1,5.35,5,1.4090909091,"B","C","A","A","A","A","A","B","A","A","A","A","B","E","F","C","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","C","C","B","B","C","C","C","D","C","C","A",3,2,3,3,3,2,1,1,3,4,3,4,4,4,4,4,4,4,4,2,2,3,3,2,2,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52466634,1,1,1,1,1,17,3,6,17,3,6,"AEDBDBDCACABC","EDDCCDABABDBA","DCACCBCDBADBE","DDCEAAAABAADA",1,1,0,"63244332112",1.347826087,"0.314708",0.364988,267.323312,20.108416,1.347826087,0.660117,0.547209,286.859857,30.584785,1,1,4.84,4,1.4090909091,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","C","B","C","C","C","A","B","B","B","B","A","C","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","A","C","B","C","C","B","A","A","A","A","B","A","B","A","A","A","A","A","A",3,2,3,3,3,1,3,3,3,1,4,4,2,3,2,2,3,4,4,4,4,3,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52466635,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61449610,1,1,1550047,12,52466636,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCAACABBD","BDEEDEDBBCABC","EEBDDAAAAEE*B","BAECCBAACDCCC",1,1,0,"63244332112",1.347826087,"1.208965",0.336388,316.590937,18.532746,1.347826087,-0.190197,0.724455,239.333828,40.491476,1,1,5.08,5,1.4090909091,"B","C","A","A","A","A","A","B","A","B","A","A","B","C","C","A","A","B","B","B","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,1,2,2,2,2,3,3,4,4,4,4,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52466637,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61449610,1,1,1550047,12,52466638,1,1,1,1,1,2,2,3,2,2,3,"AEAAEABDCBBDB","BEEBBEABCBABE","ECACEDCAABBEE","CECCDABDCBBDE",1,1,0,"63244332112",1.347826087,"-0.688727",0.541388,212.040704,29.826885,1.347826087,-1.179621,0.669734,184.032617,37.432992,1,1,4.06,3,1.4090909091,"A","D","A","A",".","A","A","D","A","B","B","B","A","C","A","B","B","B","B","B","A","B","B","B","B",".","C","C","B","A","A","B",".",".",".",".",".",".",".",".","A",".",".","A","B","A","B","C","B","B","D","B","C",".","B",".","C",".",".",".","C",".",".",".",".",".",".",".","A","B","C","A",2,2,2,2,2,1,2,2,4,2,3,NA,3,NA,2,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,4,3,2,3,1,0,1,0,0,0,0
